Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.000036345904305696425,NaN,0.22021192137336548,0,10900,NaN,-0.008460420474827425,NaN,-1.1866689208797119,0,0,22435.85,0,5229750,6,NaN,0.6622771123000308
21050,0,1.75,NaN,0.00003787393637256498,NaN,0.21257683090782348,0,8250,NaN,-0.008517442639831426,NaN,-1.1512854742739682,0,0,22435.85,0,64700,6,NaN,0.6661926164612415
21100,0,1.75,NaN,0.000040184894217078646,NaN,0.20569741544344192,0,1275,NaN,-0.008777031324113848,NaN,-1.142691809110368,0,0,22435.85,0,357475,6,NaN,0.6839669328663861
21150,0,1.8,NaN,0.000043410140417185006,NaN,0.19951472203825454,0,300,NaN,-0.009257537078394986,NaN,-1.1601796119171812,0,0,22435.85,0,164075,6,NaN,0.7166540830773066
21200,0,1.85,NaN,0.00004696687865283103,NaN,0.19327105624604926,0,22075,NaN,-0.009768297990936899,NaN,-1.1766614230166383,0,0,22435.85,0,1398425,6,NaN,0.7511072607169572
21250,0,1.95,NaN,0.000051641682018415236,NaN,0.18759587351378573,0,250,NaN,-0.010524876285826261,NaN,-1.2175484769937064,0,0,22435.85,0,186200,6,NaN,0.8016173378307068
21300,0,2.25,NaN,0.00005975961357843606,NaN,0.18405816891316157,0,1025,NaN,-0.012180535242353617,NaN,-1.3547621143871216,0,0,22435.85,0,985475,6,NaN,0.9101360548534254
21350,0,2.35,NaN,0.00006561986468681854,NaN,0.177994014623518,0,1200,NaN,-0.013055546946200413,NaN,-1.3893642656370273,0,0,22435.85,0,421300,6,NaN,0.9664606375412386
21400,0,2.6,-0.000000000000000000000044569064351395894,0.00007444464611013425,-0.03925351627781645,0.17325214648997597,0,13850,0,-0.014646640917396344,0.000000000000000000047353582963079,-1.4912763469950816,0,0,22435.85,0,1255450,6,0.00000000000000000014476231671456202,1.0672238819718778
21450,0,2.8,-0.000000000000000036444341203148646,0.0000834359533782185,-0.0446459592588882,0.16776004983266338,0,4950,0,-0.016110753566981904,0.0000000000000500906441516049,-1.5646812687609069,0,0,22435.85,0,532150,6,0.00000000000013463429609244944,1.1582044272494405
21500,983.55,3.25,0.00021655597271435264,0.0000972879024079814,0.25073284437198307,0.1639914039862015,0,27400,0.9143562511909936,-0.01877908088950884,-12.268818833707506,-1.7405996421417378,0,0,22435.85,124325,5251075,6,4.492880165264443,1.3201502591917489
21550,989.45,3.45,0.0002560471762512253,0.00010874330400119287,0.3343003526592134,0.1579329051899742,0,9050,0.8368222788046153,-0.020481126173822712,-22.351690004004816,-1.8010443767227546,0,0,22435.85,3975,346000,6,7.082723158286322,1.4210802052820588
21600,891.75,3.9,0.0002590476245220385,0.00012558679661051717,0.24659702896115457,0.15329292425083627,0,12675,0.8932413200762876,-0.023446848678106078,-13.689647465506592,-1.9556658978149648,0,0,22435.85,17475,2059500,6,5.285802055069395,1.5929771026955004
21650,817.7,4.3,0.00021779274755146815,0.0001436792839931255,0.18111772808485568,0.14791748435591653,0,28150,0.9433842215640043,-0.02638140989748413,-7.935504274435344,-2.0785078138324744,0,0,22435.85,5550,1183250,6,3.2639824657452112,1.758559668617982
21700,786.9,5.05,0.0002937811859689931,0.0001693753632744175,0.21601863010354222,0.14396525844121863,0,23975,0.8942054548697861,-0.0311229570575949,-12.303051806813622,-2.3154306650191763,0,0,22435.85,22375,3717925,6,5.251200839719445,2.01767578731189
21750,740.05,6.3,0.0003220992347458516,0.00020458127707796697,0.21104598989448853,0.14146659845115306,0,11100,0.8835743626793239,-0.03834181556212367,-12.715625689426568,-2.693552118274466,0,0,22435.85,8650,1082200,6,5.624840850090662,2.394766850936695
21800,698.45,7.65,0.0003560647713412547,0.00024391247074969163,0.21396961379062712,0.13822209679902484,0,12650,0.8629187231188492,-0.046301397392414775,-14.002374439327319,-3.0567742236331306,0,0,22435.85,72225,2956875,6,6.304121161394825,2.7896834360519365
21850,641.65,9.1,0.0003840265404242385,0.0002883727886694937,0.19169213733760715,0.13431850292874098,0,11425,0.8695859623735447,-0.05511446303252182,-12.524890831457434,-3.401152103018247,0,0,22435.85,28800,551275,6,6.091285859443107,3.2050407920601645
21900,596.85,11.15,0.00042413834409003686,0.0003436457978749174,0.18847661801089516,0.13116449491718193,25,47475,0.8528455279286447,-0.0669049584716168,-13.135926939448842,-3.850478124893523,0,0,22435.85,119475,1944125,6,6.614674199722656,3.7296731184238383
