Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,0.00003403733513745696,NaN,0.23551552992336225,0,14450,NaN,-0.008519575816527706,NaN,-1.2847110082347928,0,0,22538.2,0,5287925,6,NaN,0.6693787842739479
21050,0,1.95,NaN,0.00003591039967547602,NaN,0.22861392788176033,0,100,NaN,-0.008754191401810538,NaN,-1.2761730398495796,0,0,22538.2,0,70250,6,NaN,0.6855194272831645
21100,0,2.05,NaN,0.000039036699185005395,NaN,0.2231059783991167,0,0,NaN,-0.009365230847070923,NaN,-1.3202112682898817,0,0,22538.2,0,372000,6,NaN,0.7272456608765033
21150,0,2.05,NaN,0.00004132007526465457,NaN,0.21615813618312182,0,0,NaN,-0.0096391813044078,NaN,-1.310627170652375,0,0,22538.2,0,155100,6,NaN,0.7458122865851362
21200,0,2.1,NaN,0.000044411615635154304,NaN,0.2098507571433941,0,1325,NaN,-0.010120381843056862,NaN,-1.3264756434538605,0,0,22538.2,0,1376775,6,NaN,0.778222809621423
21250,0,2.35,NaN,0.000050198732356879225,NaN,0.2058783581491139,0,0,NaN,-0.011396239486656617,NaN,-1.44178643439601,0,0,22538.2,0,190075,6,NaN,0.8629791224188792
21300,0,2.5,NaN,0.000055251988931385475,NaN,0.20046160461963303,0,4850,NaN,-0.012343227071866605,NaN,-1.5029899682411318,0,0,22538.2,0,1073550,6,NaN,0.9248599246207188
21350,0,2.75,NaN,0.00006199804283260073,NaN,0.19587518419802508,0,4650,NaN,-0.01373011717652185,NaN,-1.6084929462274982,0,0,22538.2,0,476725,6,NaN,1.0140380243781613
21400,0,2.95,NaN,0.00006874679857728097,NaN,0.19052879505439319,0,675,NaN,-0.014990932535197628,NaN,-1.6855636697844114,0,0,22538.2,0,1278775,6,NaN,1.0937295409083965
21450,0,3.25,NaN,0.00007740205009833092,NaN,0.18581717136013481,0,2250,NaN,-0.016718686436894257,NaN,-1.8028222447650222,0,0,22538.2,0,387900,6,NaN,1.2009782744558515
21500,1040,3.7,NaN,0.00008868027710004365,NaN,0.1819117194890447,0,16375,NaN,-0.019127177199959346,NaN,-1.976986030648683,0,0,22538.2,133900,5732825,6,NaN,1.3470526271595173
21550,1010,4,0.00008187650999986684,0.00009917776592243377,0.1666195619840819,0.17649749908932819,0,4075,0.9840679025837007,-0.02106029542981773,-4.706606011108924,-2.0782306207857104,0,0,22538.2,4000,324700,6,1.1391532505022193,1.4616713007926259
21600,974.4,4.45,0.00018912683378896324,0.00011263757502244548,0.22115843706940602,0.1717652852594253,0,5825,0.9386580212720993,-0.023713402965220797,-9.41554722982099,-2.231810278655077,0,0,22538.2,17225,2137400,6,3.4926374536200906,1.6155318694078324
21650,875,4.85,NaN,0.00012693966882579427,NaN,0.16635737400684697,0,2750,NaN,-0.02632351013622976,NaN,-2.355056323410077,0,0,22538.2,5525,1154450,6,NaN,1.7633408151315848
21700,872,5.55,0.00020903493973587666,0.00014643243516022545,0.19551386116132577,0.16218064728688575,100,10075,0.9404404927649925,-0.030311913576292163,-8.56378681728083,-2.5770648025363263,0,0,22538.2,22825,3479100,6,3.4126620181011,1.983047682252436
21750,774.55,6.7,NaN,0.00017272443323710322,NaN,0.15943697336941257,0,5450,NaN,-0.036281082004896825,NaN,-2.9319194388213803,0,0,22538.2,9975,1355525,6,NaN,2.299533074804773
21800,775,7.6,0.0002589389406898935,0.00019864884779225407,0.1846999650098769,0.1548028703515898,325,17375,0.9270982034203471,-0.04154511070713362,-9.12339978380712,-3.1713118744085675,0,0,22538.2,74575,2385025,6,3.9935674408865243,2.567804184608906
21850,710,8.95,0.00013216982599639546,0.00023177539616429907,0.12009845177803191,0.15116704339501671,0,9250,0.9810191046156945,-0.048856986686945506,-4.496662512293218,-3.5194331690375815,0,0,22538.2,28975,632775,6,1.3254598285007801,2.9256427532303646
