Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.00003385926333627643,NaN,0.23360593406268082,0,29500,NaN,-0.008386758266128993,NaN,-1.2561608208184925,0,0,22529.1,0,5201050,6,NaN,0.6599445504858293
21050,0,1.9,NaN,0.000035735074381088415,NaN,0.2267182280719052,0,0,NaN,-0.00861922701020087,NaN,-1.2477761385581507,0,0,22529.1,0,63375,6,NaN,0.6759696550313669
21100,0,1.95,NaN,0.00003833855723400462,NaN,0.22054038416322191,0,27575,NaN,-0.00904950901816653,NaN,-1.2657103372977436,0,0,22529.1,0,360200,6,NaN,0.7054560519019408
21150,0,1.95,NaN,0.00004059963512044409,NaN,0.21362320391488904,0,250,NaN,-0.009316328888760387,NaN,-1.256501378686672,0,0,22529.1,0,158300,6,NaN,0.7236301046191769
21200,0,2.05,NaN,0.00004429853739163137,NaN,0.2080217404636537,0,4900,NaN,-0.009985522812427886,NaN,-1.2988507498334407,0,0,22529.1,0,1387500,6,NaN,0.7688545421700265
21250,0,2.2,NaN,0.00004896372282940034,NaN,0.2029067762757981,0,1875,NaN,-0.01088572378194398,NaN,-1.3646009809802722,0,0,22529.1,0,190275,6,NaN,0.8289284647220103
21300,0,2.4,NaN,0.000054679122379096145,NaN,0.19815538217975767,0,5675,NaN,-0.012028330518225324,NaN,-1.451881554025639,0,0,22529.1,0,1085400,6,NaN,0.904010510054916
21350,0,2.6,NaN,0.00006091057970952233,NaN,0.19314259262597905,0,525,NaN,-0.013228225045105551,NaN,-1.534862360622001,0,0,22529.1,0,448250,6,NaN,0.9815600206040784
21400,0,2.9,NaN,0.00006898983212286139,NaN,0.18882328716394903,0,5700,NaN,-0.014888980054420133,NaN,-1.659633751027121,0,0,22529.1,0,1297775,6,NaN,1.0868928039203645
21450,0,3.1,NaN,0.00007654498816903507,NaN,0.183287799375409,0,3975,NaN,-0.016232875558218035,NaN,-1.7327429285390816,0,0,22529.1,0,383175,6,NaN,1.1705673019771998
21500,1045,3.65,NaN,0.00008926859148354269,NaN,0.1802478546024693,0,21325,NaN,-0.019060250495408246,NaN,-1.9517330635249088,0,0,22529.1,133800,5743425,6,NaN,1.3425017422267618
21550,1010,3.85,0.00015839675946238956,0.00009873222285229963,0.21191973837094258,0.17415243711015535,0,8450,0.9534972029888567,-0.020610378268386065,-7.966718937696686,-2.0119662598155026,0,0,22529.1,4000,348425,6,2.80068182403572,1.4346122754068682
21600,961.6,4.25,0.00017741966576077963,0.00011185424827190884,0.2083382021080063,0.16917993453558783,0,6575,0.9475603290646392,-0.023086388971675777,-8.364021397684276,-2.1475009460903993,0,0,22529.1,17175,2064375,6,3.0840168353206354,1.5788737611956436
21650,877.45,4.65,NaN,0.00012643992518160526,NaN,0.16385573131340062,0,2850,NaN,-0.02571691960746482,NaN,-2.2729578849631964,0,0,22529.1,5525,1186900,6,NaN,1.7285897690206378
21700,843.75,5.4,NaN,0.00014700338415565294,NaN,0.16003050903733476,0,7225,NaN,-0.029953573359980945,NaN,-2.515806068303136,0,0,22529.1,22825,3578425,6,NaN,1.9628006394399466
21750,782.9,6.6,NaN,0.0001745041993497232,NaN,0.15756585059966813,0,4150,NaN,-0.03619442515804942,NaN,-2.8893007810059945,0,0,22529.1,9950,1377650,6,NaN,2.2941090183147863
21800,756.25,7.6,0.00020391415141002197,0.00020205959311073664,0.15405244315081199,0.15332904534401984,50,14850,0.9571545650597753,-0.04190852707609201,-6.444673866832367,-3.1604997924434293,0,0,22529.1,74250,2392025,6,2.620969867545532,2.5849370847112287
21850,710,8.95,0.0002559633551666322,0.00023594049578910275,0.1576677891656473,0.1496456814944874,0,2625,0.9414164674060984,-0.04930504533964553,-7.459698681811166,-3.5061182809208264,0,0,22529.1,28975,639350,6,3.367183957396854,2.945864368430216
21900,656.5,10.55,0.000250551926696758,0.00027540372493560234,0.13747338589438535,0.14589508411408222,0,9125,0.9519843416770781,-0.058043956036443,-6.373308313232473,-3.8786219075918575,0,0,22529.1,122875,1817475,6,2.873839087294631,3.3524054658635523
21950,613.2,12.7,0.00033474607922304747,0.0003230479959328128,0.14742837813791118,0.14272847909629885,0,4600,0.9240886378235744,-0.06927103444957766,-8.053914933341948,-4.340281919559556,0,0,22529.1,34075,620650,6,4.1175858066224205,3.8470139450175806
22000,564.2,15.55,0.0003791599611736398,0.00037934124678375055,0.14002589097386026,0.14010147210468094,325,34650,0.9164150866407029,-0.0834841974343556,-8.14739129497476,-4.893314305230813,0,0,22529.1,481300,4578725,6,4.429726228513425,4.434236344632431
22050,516.2,18.95,0.0004365789089717906,0.0004428999184489249,0.13432954354881596,0.13731692202614854,100,7250,0.9044895211607196,-0.10014352146197313,-8.424533545878887,-5.4661743644518666,0,0,22529.1,40850,715550,6,4.893057976423626,5.0742952334229905
22100,472.65,23.25,0.0005161423790929055,0.0005147736616737756,0.13585302564496626,0.13481252902739382,250,14825,0.8776378699962175,-0.12036492037859087,-9.488185952295979,-6.095716122221002,0,0,22529.1,192950,2094425,6,5.850391183402742,5.79018774111297
22150,427.55,28.3,0.00059416431431796,0.0005938666220994619,0.13264252066605978,0.13203241934125767,50,16575,0.8550314164418705,-0.1436614998508506,-10.065570128852668,-6.709549374097636,0,0,22529.1,66925,873900,6,6.575600232784936,6.542075764040927
