Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,0.00003423179714883815,NaN,0.23482803625731302,0,66300,NaN,-0.008544215611838896,NaN,-1.2838088338523537,0,0,22532.8,0,5298075,6,NaN,0.6709163198426341
21050,0,1.95,NaN,0.00003612182204788023,NaN,0.22792413013691173,0,12150,NaN,-0.008780280845259834,NaN,-1.2752401229456007,0,0,22532.8,0,71625,6,NaN,0.6871454333325312
21100,0,2,NaN,0.00003873014734590996,NaN,0.22171866577668445,0,16300,NaN,-0.009212778612037566,NaN,-1.2928568647581993,0,0,22532.8,0,373550,6,NaN,0.7167044739906285
21150,0,2.05,NaN,0.000041578677895818887,NaN,0.21545999535330537,0,5475,NaN,-0.009669721511795584,NaN,-1.3095783931402476,0,0,22532.8,0,153700,6,NaN,0.747697677469115
21200,0,2.15,NaN,0.000045286693716911694,NaN,0.20978394545583806,0,20325,NaN,-0.010342728286384259,NaN,-1.3509938371072168,0,0,22532.8,0,1381750,6,NaN,0.7929240194087429
21250,0,2.35,NaN,0.00005053289782807214,NaN,0.20516500758229625,0,10575,NaN,-0.011434662827888156,NaN,-1.4405026151180758,0,0,22532.8,0,194775,6,NaN,0.8652990046431518
21300,0,2.55,NaN,0.00005622641915628775,NaN,0.20027620543898686,0,21675,NaN,-0.012578021623966488,NaN,-1.5257895692084393,0,0,22532.8,0,1070750,6,NaN,0.9398498794268204
21350,0,2.8,NaN,0.00006303310542310135,NaN,0.19563248052878224,0,8200,NaN,-0.013972288984915236,NaN,-1.6303417701185217,0,0,22532.8,0,544425,6,NaN,1.0291966768640697
21400,0,3,NaN,0.00006985683552660437,NaN,0.19024165335184356,0,23825,NaN,-0.015241969688855828,NaN,-1.7066039701449898,0,0,22532.8,0,1276725,6,NaN,1.1091830644343572
21450,0,3.3,NaN,0.00007859549640266243,NaN,0.1854781379487071,0,2050,NaN,-0.0169794387329996,NaN,-1.822837291100342,0,0,22532.8,0,401000,6,NaN,1.2166876460352787
21500,1040,3.85,NaN,0.00009112965357915491,NaN,0.1822405780490094,0,37575,NaN,-0.019787050817736268,NaN,-2.037740200670998,0,0,22532.8,133900,5722400,6,NaN,1.3860966485180972
21550,1010,4.1,0.0001366523744974185,0.00010117592604244162,0.1978870498797495,0.17639569281926656,0,10900,0.9643131319425181,-0.021542158667456294,-6.77949229283259,-2.1163424045086323,0,0,22532.8,4000,320100,6,2.2569569035541406,1.489545844798393
21600,964.45,4.55,0.00017261903964399864,0.00011477044093183284,0.20615632180333562,0.17158490939652696,25,16575,0.9499822988576517,-0.02421148544095922,-8.12042140446449,-2.2678499447937304,0,0,22532.8,17150,2131350,6,2.970120456340242,1.6436064983757896
21650,875,5,NaN,0.00012982545492426812,NaN,0.1663906016157989,0,13350,NaN,-0.027040302377011893,NaN,-2.4080116422294173,0,0,22532.8,5525,1148125,6,NaN,1.8029237299424439
21700,860,5.8,0.00017106112814568592,0.00015058773050480166,0.17214889094791325,0.1625943039984058,0,28550,0.960410945537556,-0.031441699264028504,-6.598126416894892,-2.6620449971063187,0,0,22532.8,22925,3485775,6,2.4577871587540323,2.043542269441103
21750,774.55,6.95,NaN,0.00017694787812340737,NaN,0.15965605606534172,0,12425,NaN,-0.03742082494792287,NaN,-3.0098785792823803,0,0,22532.8,9975,1346500,6,NaN,2.357867877041846
21800,758,8.05,0.00018097737188167958,0.0002049995481295741,0.14657873804717536,0.1556458884339529,0,15975,0.9651335608260502,-0.043471779215921144,-5.811418078322379,-3.306357178980012,0,0,22532.8,74550,2347725,6,2.214032366002812,2.6630496673771247
21850,710,9.4,0.00022292415426186,0.00023819126854497828,0.14614098122554087,0.15177601867393925,0,8550,0.9551779099371824,-0.05079857769920083,-6.393758896086218,-3.643625085861851,0,0,22532.8,28975,630100,6,2.7190541487809763,3.0172945170793004
21900,670,11,0.00031461704540175695,0.0002768552929830756,0.16518796649427303,0.14786685109001182,200,24200,0.9187270308704312,-0.05945455399866655,-8.938133154846778,-4.008124109724869,0,0,22532.8,122725,1783300,6,4.337598649142536,3.4167434072228704
21950,615.6,13.2,0.0003242780468066797,0.00032380757340862333,0.14487115054407282,0.14468537460105985,0,22175,0.9287953665166915,-0.07073865836870039,-7.744645999360987,-4.4741474799929035,0,0,22532.8,34575,556450,6,3.9209216813543857,3.9102123669282367
22000,573.8,15.9,0.00040025730628512443,0.0003780297651019899,0.15308918899625099,0.14158524472042247,1325,64650,0.8985859034357485,-0.08429248632245642,-9.44149436521923,-4.984172658319622,0,0,22532.8,486550,4456625,6,5.114138677767181,4.467172283372574
