Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.000037793035336118514,NaN,0.23905725918672313,0,52050,NaN,-0.009761212060540623,NaN,-1.4682116624105992,0,0,22527.45,0,5424100,6,NaN,0.7536959200405565
21050,0,2.3,NaN,0.00003987135983918816,NaN,0.2320353342973954,0,5050,NaN,-0.010030015524530415,NaN,-1.458186181829919,0,0,22527.45,0,72300,6,NaN,0.7717872982045471
21100,0,2.4,NaN,0.000043136862176862336,NaN,0.22625348889740854,0,30875,NaN,-0.010664610264883299,NaN,-1.4987966744467491,0,0,22527.45,0,361350,6,NaN,0.8141909871162542
21150,0,2.5,NaN,0.000046691240970619534,NaN,0.220368799629793,0,15250,NaN,-0.011332242994561502,NaN,-1.5377121477957236,0,0,22527.45,0,140975,6,NaN,0.8583570483854647
21200,0,2.7,NaN,0.000051610534086029914,NaN,0.2154764198969556,0,36650,NaN,-0.012394249363687635,NaN,-1.6236724648898626,0,0,22527.45,0,1379525,6,NaN,0.9277277757163827
21250,0,2.85,NaN,0.00005642342188316204,NaN,0.20985053129995934,0,19900,NaN,-0.013326149194763215,NaN,-1.6819996575225948,0,0,22527.45,0,194900,6,NaN,0.9877611686468529
21300,0,3.1,NaN,0.00006275647517791215,NaN,0.20501979941802753,0,12050,NaN,-0.014674567671810778,NaN,-1.7838634803036817,0,0,22527.45,0,1009525,6,NaN,1.0733387330650872
21350,0,3.45,NaN,0.0000706988869529347,NaN,0.20077485612607154,0,10775,NaN,-0.016454341797267773,NaN,-1.925233480354032,0,0,22527.45,0,502150,6,NaN,1.1841435526748638
21400,0,3.65,NaN,0.00007772577095095837,NaN,0.19497842474490695,0,25250,NaN,-0.01776419624574531,NaN,-1.9937558841311922,0,0,22527.45,0,1207550,6,NaN,1.2642531680743434
21450,0,4.05,NaN,0.0000876282962321776,NaN,0.1904747115076194,0,10725,NaN,-0.019898697033758735,NaN,-2.142460267096191,0,0,22527.45,0,372800,6,NaN,1.3924004244686297
