Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.00003561513020014214,NaN,0.23731440791354744,0,2225,NaN,-0.009048374727982495,NaN,-1.3645138690388496,0,0,22535.2,0,5261000,6,NaN,0.7055696021052613
21050,0,2.15,NaN,0.00003807343335924946,NaN,0.23104661729720755,0,4775,NaN,-0.009471343112715178,NaN,-1.3816410984034757,0,0,22535.2,0,70150,6,NaN,0.7343496227127868
21100,0,2.2,NaN,0.00004074984043900505,NaN,0.2247295200183025,0,10700,NaN,-0.009917423316010462,NaN,-1.3979031404717137,0,0,22535.2,0,378450,6,NaN,0.7644819859500038
21150,0,2.3,NaN,0.000044205873041477166,NaN,0.2189865312767958,0,3125,NaN,-0.010569269437280333,NaN,-1.438748309137999,0,0,22535.2,0,159900,6,NaN,0.8081251001335386
21200,0,2.35,NaN,0.000047427197807877254,NaN,0.21254597084262236,0,3525,NaN,-0.01107247067555939,NaN,-1.4528124231934145,0,0,22535.2,0,1379900,6,NaN,0.8415144186403162
21250,0,2.55,NaN,0.000052665207977460853,NaN,0.20773262279786558,0,6625,NaN,-0.012167097751732409,NaN,-1.5395928183761443,0,0,22535.2,0,192600,6,NaN,0.9132921558269652
21300,0,2.75,NaN,0.00005835731627634819,NaN,0.20267430623957342,0,8950,NaN,-0.013314568828684616,NaN,-1.622293007060373,0,0,22535.2,0,1088125,6,NaN,0.9873593110542984
21350,0,3,NaN,0.0000651411613825844,NaN,0.19785965251403603,0,5225,NaN,-0.014710265790676965,NaN,-1.7240141856382363,0,0,22535.2,0,463525,6,NaN,1.0759546300105474
21400,0,3.2,NaN,0.0000719748583079311,NaN,0.19233875491432462,0,11075,NaN,-0.015986780650047272,NaN,-1.7979282582461895,0,0,22535.2,0,1299375,6,NaN,1.1556566919035944
21450,0,3.45,NaN,0.00008009855956413288,NaN,0.1870297641083962,0,3275,NaN,-0.017532458317639287,NaN,-1.8895218853637217,0,0,22535.2,0,385150,6,NaN,1.2505948955416428
