Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.000035326631216086216,NaN,0.23830785903225316,0,15325,NaN,-0.009011133753827397,NaN,-1.3658980035622084,0,0,22542.95,0,5257050,6,NaN,0.703267375610731
21050,0,2.15,NaN,0.000037756035362887676,NaN,0.23204574270401607,0,3575,NaN,-0.009431219820415938,NaN,-1.3831038473009842,0,0,22542.95,0,81675,6,NaN,0.7318799851217073
21100,0,2.2,NaN,0.00004039987840866706,NaN,0.22573445451485497,0,0,NaN,-0.009874135706128932,NaN,-1.3994498626312595,0,0,22542.95,0,372300,6,NaN,0.7618295098701368
21150,0,2.3,NaN,0.000043814740289175044,NaN,0.2199996662732573,0,0,NaN,-0.010521728895179393,NaN,-1.4404187294401924,0,0,22542.95,0,158550,6,NaN,0.8052340762414163
21200,0,2.4,NaN,0.000047538990291348176,NaN,0.21415732813450716,0,0,NaN,-0.011203771757035328,NaN,-1.4796439650760658,0,0,22542.95,0,1381575,6,NaN,0.8504773944110218
21250,0,2.6,NaN,0.00005271788675476461,NaN,0.209310564157017,0,0,NaN,-0.012292858372449087,NaN,-1.5659669370591265,0,0,22542.95,0,193300,6,NaN,0.9217836965902123
21300,0,2.8,NaN,0.00005834434413110164,NaN,0.2042242095450441,0,475,NaN,-0.01343443631729575,NaN,-1.6482557624413932,0,0,22542.95,0,1085175,6,NaN,0.9953730259131525
21350,0,3.05,NaN,0.00006504318258945112,NaN,0.19938270866015056,0,75,NaN,-0.014821972874657467,NaN,-1.7495571739351974,0,0,22542.95,0,466850,6,NaN,1.0833509200238414
21400,0,3.25,NaN,0.0000717924982916709,NaN,0.19384253663246181,0,300,NaN,-0.016091483432933592,NaN,-1.8231497446941338,0,0,22542.95,0,1292875,6,NaN,1.1625403415273217
21450,0,3.5,NaN,0.00007980767587964403,NaN,0.18851532066208593,0,1375,NaN,-0.017627553697934208,NaN,-1.914424989654998,0,0,22542.95,0,388725,6,NaN,1.2568145397436714
21500,1079.7,4,0.00016633824046777507,0.00009147808254953948,0.2423617121443661,0.18476371698980706,0,9750,0.9414502978182975,-0.020211776326203454,-9.770973350653007,-2.10517498040922,0,0,22542.95,133800,5759625,6,3.3677201585970837,1.4119314921039916
21550,1010,4.25,NaN,0.00010135110618226675,NaN,0.17886414087858427,0,1675,NaN,-0.021956079726725218,NaN,-2.1825287937978564,0,0,22542.95,4000,333100,6,NaN,1.5143688070243877
21600,966.9,4.7,0.00011590312160782374,0.00011465194127998653,0.17466140621648482,0.17398798077733274,0,6550,0.9747520289455447,-0.024598855901778887,-5.563638165949214,-2.332451262850775,0,0,22542.95,17200,2147100,6,1.6911104249977116,1.6664049307320263
21650,875,5.1,NaN,0.0001288156671148626,NaN,0.16846645093788312,0,2750,NaN,-0.027204141449153157,NaN,-2.4525250930147777,0,0,22542.95,5525,1160925,6,NaN,1.812850518838439
21700,872,5.85,0.00018189545196130105,0.00014854395780151467,0.18090974058043632,0.16440014801493752,0,1650,0.954593544397995,-0.031359310786456276,-7.1961386539973695,-2.688209624003962,0,0,22542.95,22725,3482225,6,2.748929947510703,2.040032455267964
21750,774.55,6.95,NaN,0.00017379297550488494,NaN,0.16126520448131376,0,1550,NaN,-0.03707835405748623,NaN,-3.020296330783143,0,0,22542.95,9975,1359775,6,NaN,2.341276855124073
21800,776.45,7.9,0.00024249664149374425,0.00019978305621583126,0.1768442634343082,0.1567304596316157,0,6275,0.9366535726732451,-0.04249395443787075,-8.28860910113425,-3.2718680293892723,0,0,22542.95,74575,2383525,6,3.5824207035263793,2.6157241448970034
21850,710,9.15,NaN,0.00023140898018028533,NaN,0.15264170885566195,0,10275,NaN,-0.049369597000130036,NaN,-3.585533450440805,0,0,22542.95,28975,641700,6,NaN,2.950756070693094
21900,685.4,10.55,0.0003257144520087778,0.00026771050192890523,0.1785349024375996,0.1482886172124114,150,6100,0.9054987503146581,-0.05720538094289712,-10.148555896777049,-3.9035683902268214,0,0,22542.95,122525,1812800,6,4.8578045883689445,3.3162946111807328
21950,633.15,12.55,0.0003512747486405271,0.00031257548537813514,0.16370110183304654,0.14482175118966523,25,4300,0.9069173168622449,-0.06769266927886425,-9.48872606032327,-4.333568012346772,0,0,22542.95,34425,579775,6,4.8037280797733635,3.781539057876359
22000,586.55,15.05,0.00039876537832671835,0.000364983309551512,0.1600937635034774,0.1415535539513092,50,39375,0.8926300191207321,-0.08047524446217406,-10.010959207295329,-4.817455316918871,0,0,22542.95,488225,4499675,6,5.333001926322061,4.315922762276149
22050,542.1,18.15,0.0004539355526469764,0.00042540026971204674,0.1591084326226704,0.13843264907391523,0,8375,0.8722426403714019,-0.09591576304759342,-10.835521040607754,-5.348890010711124,0,0,22542.95,40725,719000,6,6.033471663891409,4.919445709610732
22100,493.05,22,0.0005087167771321595,0.0004941745993128394,0.14952490004712415,0.13547351373172828,1050,45325,0.862282064637919,-0.11450627160870364,-10.729011917339715,-5.924259883364894,0,0,22542.95,188550,2118550,6,6.354325574284519,5.592612066495922
22150,449.8,26.65,0.000574918270863483,0.000571003597237251,0.14801805794783068,0.13248193330755317,0,5425,0.8370920021737005,-0.13639947859675605,-11.503149817678349,-6.512662614528913,0,0,22542.95,65425,865775,6,7.108871991156032,6.319393263297898
22200,404.1,32.25,0.0006482172246724102,0.0006556794675266187,0.1417539363679754,0.1294474372806711,650,18075,0.8162630408138409,-0.1620419036425067,-11.740351842423795,-7.097117754661377,0,0,22542.95,492350,2713950,6,7.676010784430948,7.090305082740165
