Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.000034437604348822406,NaN,0.23158354542541648,0,2075,NaN,-0.008459067200047857,NaN,-1.2535433381686942,0,0,22513.2,0,5222325,6,NaN,0.6644670894625478
21050,0,1.8,NaN,0.00003525753738828553,NaN,0.22319236757260924,0,125,NaN,-0.008331149266682493,NaN,-1.1911065631235356,0,0,22513.2,0,70975,6,NaN,0.6556380639143827
21100,0,1.9,NaN,0.00003846434090910692,NaN,0.21778892303256783,0,3925,NaN,-0.008946935813208845,NaN,-1.236295421771183,0,0,22513.2,0,358300,6,NaN,0.6979542038504991
21150,0,1.95,NaN,0.000041361265945379785,NaN,0.2115742398588172,0,1075,NaN,-0.009404518933044925,NaN,-1.2535223294548552,0,0,22513.2,0,169575,6,NaN,0.7291039597725643
21200,0,2,NaN,0.00004453859955470155,NaN,0.20530396915517599,0,5975,NaN,-0.00988931355448029,NaN,-1.2698020147648212,0,0,22513.2,0,1413900,6,NaN,0.7618452214232907
21250,0,2.1,NaN,0.00004867953040001626,NaN,0.19960091432976274,0,675,NaN,-0.01060249215807012,NaN,-1.3105224275851195,0,0,22513.2,0,206150,6,NaN,0.8095464102316146
21300,0,2.25,NaN,0.00005389069873455129,NaN,0.1943560586474771,0,10125,NaN,-0.011558293482343893,NaN,-1.3741185946807364,0,0,22513.2,0,1080475,6,NaN,0.8726593433495624
21350,0,2.5,NaN,0.000060929198972844635,NaN,0.1899741123387087,0,100,NaN,-0.012971454150374201,NaN,-1.4826762718761912,0,0,22513.2,0,419250,6,NaN,0.9643900865829607
21400,0,2.7,NaN,0.0000679416354235545,NaN,0.18477563219253976,0,14275,NaN,-0.014251057329746209,NaN,-1.5621551989194626,0,0,22513.2,0,1293225,6,NaN,1.045956295743869
21450,0,3.1,NaN,0.00007830238811731473,NaN,0.18108026081192075,0,550,NaN,-0.016421159361496535,NaN,-1.7268872702415459,0,0,22513.2,0,433025,6,NaN,1.1813510290189329
21500,1037.6,3.6,0.00010957496664240022,0.00009077337300653635,0.18914681024434507,0.17761705829732258,0,26850,0.9740794562980896,-0.019089577281345926,-5.804371561766176,-1.9234520682583667,0,0,22513.2,123300,5673150,6,1.726804667324576,1.3433092069978585
21550,989.45,3.8,0.00013362314609340742,0.00010054464875710216,0.19046626276655995,0.17151863418833693,0,6750,0.9668703959830796,-0.0206650900871765,-6.432865945265695,-1.9835122394213152,0,0,22513.2,3975,389625,6,2.120472273153478,1.4368224857586993
21600,949.6,4.15,0.00019658512034402003,0.00011347514159439412,0.2173202573517771,0.1662202283901166,0,9200,0.9370663576667669,-0.022977866604406618,-9.420577307359473,-2.0987988402670696,0,0,22513.2,17450,2057875,6,3.5594565695198845,1.5715111002069124
21650,903.3,4.6,0.00022262759006894264,0.00012921876200508586,0.21746411377898045,0.16119963180675248,0,14625,0.9260359639352225,-0.025861467030054507,-10.255681673785087,-2.2435525666060805,0,0,22513.2,5550,1190625,6,4.033661309153468,1.7354914016989558
21700,842.15,5.3,0.0001902874760548573,0.00014993051986618298,0.17562274493167315,0.1570935589728818,0,16850,0.953792640533736,-0.029971184364557344,-7.125450896000601,-2.4672362058101207,0,0,22513.2,22825,3739950,6,2.784349904587817,1.96237169298157
21750,789.15,6.4,0.00018004539246296397,0.00017741514661089708,0.1552266392574166,0.15418337102607968,0,8550,0.9628952973373186,-0.035936218530586726,-6.102968967907952,-2.8063268159206873,0,0,22513.2,9950,1410550,6,2.32852610755262,2.2790879038437497
