Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2,NaN,0.000037811544406291987,NaN,0.22548164280834604,0,137900,NaN,-0.009101161152714834,NaN,-1.2968689304756407,0,0,22454.15,0,5255100,6,NaN,0.7066221254024694
21050,0,1.95,NaN,0.000039435799405831005,NaN,0.21782915701395408,0,11150,NaN,-0.009179797998587808,NaN,-1.2612502748562644,0,0,22454.15,0,64350,6,NaN,0.7119644102693231
21100,0,2,NaN,0.0000423998417098569,NaN,0.21156210435469588,0,44850,NaN,-0.009645451649798333,NaN,-1.2780127578584106,0,0,22454.15,0,371025,6,NaN,0.7434533768751677
21150,0,2,NaN,0.00004502851026704876,NaN,0.204590965672275,0,19825,NaN,-0.009944222267544416,NaN,-1.2680495352453205,0,0,22454.15,0,155050,6,NaN,0.7635292096361007
21200,0,2.1,NaN,0.000049233589857103904,NaN,0.19886367570405225,0,36800,NaN,-0.01066341806348421,NaN,-1.3086138279852035,0,0,22454.15,0,1375700,6,NaN,0.8114627545162959
21250,0,2.2,NaN,0.000053862380565342,NaN,0.19301687481983218,0,6425,NaN,-0.011425113532911695,NaN,-1.3472342333593914,0,0,22454.15,0,181875,6,NaN,0.8616530877538705
21300,0,2.35,NaN,0.00005966475542736755,NaN,0.1875979945997606,0,50125,NaN,-0.012440221788197493,NaN,-1.408112397499649,0,0,22454.15,0,990200,6,NaN,0.9276789053989829
21350,0,2.55,NaN,0.00006676732428117382,NaN,0.18249748043699718,0,6775,NaN,-0.013724285563378121,NaN,-1.4893619295442326,0,0,22454.15,0,427450,6,NaN,1.00988627535343
21400,0,2.75,NaN,0.0000746065159853794,NaN,0.17715497861428753,0,12975,NaN,-0.015083366517054103,NaN,-1.5660840332740114,0,0,22454.15,0,1247450,6,NaN,1.0954227252865525
21450,0,2.95,-0.0000000000000000000000000005926763146247059,0.00008331189628909462,-0.03402578728694943,0.17158962657197332,0,13500,0,-0.016528009815373685,0.0000000000000000000000004739192133645729,-1.638219918152886,0,0,22454.15,0,523025,6,0.00000000000000000000000167138838329132,1.1848126264399192
21500,1030.6,3.35,0.00023448922904755693,0.00009591439834078263,0.3088158211398713,0.1673496552011205,300,27675,0.872486954557185,-0.018931296102752945,-18.17979228490376,-1.7911646450495198,0,0,22454.15,124375,5324575,6,6.001696994866738,1.3303326615074877
21550,989.45,3.5,0.00025050815464812973,0.00010621311732532268,0.31143750343334986,0.1609207494722673,0,22225,0.857887399378488,-0.020385029625443293,-19.474922499899996,-1.8306527570318414,0,0,22454.15,3975,347125,6,6.46612955792457,1.4165823520957717
21600,925,3.8,0.00026260245748010926,0.00012018003236667892,0.2767784873468136,0.15534088185335712,0,12025,0.8718068283805789,-0.02262847766260188,-16.64609156678642,-1.9263987930584008,0,0,22454.15,17525,2038075,6,6.023969196619898,1.547282835837816
21650,817.7,4.1,NaN,0.0001359913810718507,NaN,0.14948824627389545,0,18575,NaN,-0.025042012852538265,NaN,-2.0142022105707826,0,0,22454.15,5550,1223825,6,NaN,1.6848841944396025
21700,820.85,4.7,0.0002986749212069809,0.00015857136564879242,0.2472727821999747,0.1449854489290622,0,126325,0.8688190133495248,-0.029018989769142606,-15.374223713034961,-2.2040425442830087,0,0,22454.15,22575,3883525,6,6.121060867538801,1.9054642677010563
21750,772.55,5.75,0.0003219302026438728,0.00019018694711279833,0.23857362490976533,0.14199837328517775,0,9900,0.8611255522968267,-0.0352657378423523,-15.399695374328955,-2.5293085317553445,0,0,22454.15,8250,1120325,6,6.365547705954159,2.2382866342003926
21800,720,6.75,0.0003468684758412655,0.00022418080571057303,0.2230732946432642,0.1378624746061679,0,19925,0.8596019657374114,-0.04161091277068713,-14.670359219084132,-2.8020423511402495,0,0,22454.15,70600,2910450,6,6.413041326225687,2.561510381809414
21850,655.85,7.95,0.0003674638353852738,0.00026471683438878877,0.18863247108881445,0.13368000007811015,0,8650,0.8801907019663433,-0.04923884720700977,-11.860392548299698,-3.100713007995037,0,0,22454.15,28775,544250,6,5.744902767898449,2.932915986686493
21900,635,9.4,0.00040773977533276127,0.0003131314276491347,0.22080003327847703,0.1294601078293173,275,34250,0.8232524446813912,-0.05845456998553825,-16.372127663712032,-3.426952607106283,0,0,22454.15,117975,1889250,6,7.461632214820078,3.3598063568896808
