Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2,NaN,0.00004027745698487757,NaN,0.21823910610798064,0,130275,NaN,-0.009397390287700251,NaN,-1.2865395043548693,0,0,22398.1,0,5270025,6,NaN,0.7248954289165609
21050,0,1.9,NaN,0.000041486425243737625,NaN,0.20988827162321505,0,575,NaN,-0.009296514654403867,NaN,-1.224535098894881,0,0,22398.1,0,53825,6,NaN,0.718083471411038
21100,0,2,NaN,0.000045359575053459736,NaN,0.20426549810581604,0,25525,NaN,-0.009981130679711611,NaN,-1.2668937104075628,0,0,22398.1,0,356075,6,NaN,0.7640903928170895
21150,0,2,NaN,0.00004828702341799849,NaN,0.19726546718025992,0,4675,NaN,-0.010302781080918049,NaN,-1.2564883933591044,0,0,22398.1,0,140675,6,NaN,0.7855290394079459
21200,0,2.25,NaN,0.00005495546203411261,NaN,0.1932246449145751,0,24475,NaN,-0.01167336541498335,NaN,-1.3705966791024566,0,0,22398.1,0,1428425,6,NaN,0.8756975323653233
21250,0,2.2,NaN,0.00005805110998726632,NaN,0.18555710623965257,0,375,NaN,-0.011867453088144408,NaN,-1.3335195335497703,0,0,22398.1,0,187600,6,NaN,0.8883188212867486
21300,0,2.35,NaN,0.00006448174917568156,NaN,0.18005244288598693,0,14975,NaN,-0.012940053790398382,NaN,-1.3928840138626255,0,0,22398.1,0,976175,6,NaN,0.9574510340702329
21350,0,2.55,NaN,0.00007236826526284363,NaN,0.17484943487795201,0,5650,NaN,-0.014297064486788557,NaN,-1.472177643441765,0,0,22398.1,0,417125,6,NaN,1.043501649227254
21400,0,2.85,-0.000000000000000015343366833470187,0.00008261837218100383,-0.04467954292703227,0.1702765488837173,0,34400,0,-0.01617401610604,0.00000000000002104929768676082,-1.5915931711844296,0,0,22398.1,0,1252750,6,0.00000000000005653405466874314,1.1601448535711414
21450,0,2.95,-0.00000000000000000000000000000000000035175306575339795,0.00009090736506523706,-0.027458011970798116,0.1637359970965312,0,7950,0,-0.017277050512466856,0.0000000000000000000000000000000001822533709664673,-1.6165659141980737,0,0,22398.1,0,493825,6,0.0000000000000000000000000000000007965035684023843,1.2275070168080786
21500,985.05,3.4,0.00025246750009735137,0.00010578714814717202,0.3134124324314371,0.15969660123378615,175,191600,0.8554268288198582,-0.020047555029165574,-19.72136182929516,-1.7863845865191033,0,0,22398.1,124450,5274525,6,6.525329466981844,1.3931867236942244
21550,989.45,3.55,0.0002590363391815175,0.00011760571190673389,0.37512448360682715,0.15315330886383258,0,6175,0.8008435613103204,-0.021623645693675354,-27.54552915087627,-1.822774267602694,0,0,22398.1,3975,329550,6,8.013400502127638,1.4853730631646433
21600,885.4,4,0.00028511243742467067,0.00013595449671674524,0.29005497785364287,0.14832274983332025,100,24300,0.845558475272114,-0.024727534247078763,-19.148645354685854,-1.9720201784692406,0,0,22398.1,16875,1986375,6,6.819887812296744,1.6629610969551685
21650,817.7,4.35,0.00030238475913325994,0.00015506185361953496,0.2512766549843049,0.1425080743145491,0,31000,0.8637915214518272,-0.027587106072256923,-15.858524932440405,-2.071064288262934,0,0,22398.1,5550,1242325,6,6.266034540760598,1.8223222900048353
21700,785,5.15,0.0003257244857340276,0.0001839895743972825,0.26521128344477746,0.13859653419051063,0,177575,0.8349294293434398,-0.03278926717373886,-18.39182714169226,-2.3182199104902947,0,0,22398.1,22300,3833350,6,7.1239875009759865,2.1029373259537865
21750,735.1,6.35,0.0003499209062852088,0.0002218485476598593,0.25304721031743543,0.13559723598809306,0,9650,0.8284770916041043,-0.04012375476175198,-18.033084033375815,-2.667860588516728,0,0,22398.1,8025,1103025,6,7.302174194060929,2.4807795398808286
21800,692.4,7.6,0.00037434262425259547,0.00026413485220002275,0.25020443255995695,0.13175149313828488,25,33975,0.8124739758635414,-0.04806841323891924,-18.694097761373385,-2.988747960654617,0,0,22398.1,70625,2844925,6,7.724049073763381,2.8698685155897397
21850,649.55,9.15,0.0004000306616213601,0.0003149643819931446,0.24628202376325514,0.12794188096085976,0,23825,0.7962134947711105,-0.05782858082132751,-19.21742011953599,-3.348031918883533,0,0,22398.1,28775,535025,6,8.124688864680513,3.323188067780372
21900,593.85,11.2,0.00043843973550275825,0.0003769397433130161,0.2261433873986647,0.1244802915798503,5700,62775,0.7940207020080853,-0.07032810591806396,-17.95477758632046,-3.776681430739401,0,0,22398.1,116475,1941325,6,8.176633742784578,3.869485930677261
21950,546.6,14.05,0.0004757328797337861,0.0004523274661867878,0.21614700949206447,0.12167573369305355,0,55000,0.7807865201292139,-0.08679350669472129,-17.784451866020376,-4.3092779204295315,0,0,22398.1,33200,691825,6,8.479947118085576,4.538764798511073
22000,500.05,17.6,0.0005173553339628335,0.000539439404601912,0.2065068192813331,0.11881823470786233,13200,96000,0.7654305949922172,-0.1067924033427833,-17.629436619689763,-4.873285850476893,0,0,22398.1,543950,4543325,6,8.810571360839136,5.28574865039633
22050,456.2,21.85,0.0005602372897706155,0.0006383881818383275,0.19927718411072592,0.11563952042432549,850,39025,0.7455022543766586,-0.13041472648955263,-17.698139532364674,-5.426544445773884,0,0,22398.1,42950,702350,6,9.206834462311756,6.087961046592345
22100,410.1,27.35,0.0006132947445974255,0.0007501066192497841,0.18889835164859445,0.112746290472622,3400,73925,0.726365175501805,-0.15956958668515073,-17.39260816282479,-6.014083388041988,0,0,22398.1,214725,2118850,6,9.553844226472929,6.974386390493768
22150,367.6,33.8,0.000665432977976214,0.0008734564741254786,0.18148672623667575,0.10934444402652921,450,39800,0.7013885009296206,-0.19335838795650545,-17.340102862273106,-6.523942179283277,0,0,22398.1,59600,820600,6,9.959325607165347,7.876236231319345
22200,325.1,41.65,0.0007246001092487225,0.001007504364095427,0.17308301890897793,0.10576985322045104,15000,118825,0.6741479888058025,-0.2332729140827414,-17.11235161096617,-6.958016377408806,0,0,22398.1,475575,3135325,6,10.342692224423743,8.787990569230788
22250,285.15,51.6,0.0007829269288334406,0.0011460156633222897,0.16600282797514676,0.10243890271388734,3175,50925,0.6420966872499186,-0.2809332800709642,-16.92162403091429,-7.315474488932009,0,0,22398.1,118800,1162525,6,10.718091543503766,9.681356571179329
22300,246.85,63.8,0.000841845269736875,0.0012823925683984523,0.15911020708872126,0.09905891611773149,44975,136150,0.6060161467029207,-0.3362578119745139,-16.627391871561137,-7.511469315264792,0,0,22398.1,711750,3295750,6,11.046153181762106,10.475995634976927
22350,212.3,77.7,0.0008896370871569299,0.0014183246900082566,0.15403409406806953,0.09475075772427745,54850,142925,0.5650509813875622,-0.39858665423063133,-16.356428057016913,-7.403262704871429,0,0,22398.1,774325,1508300,6,11.300833664710222,11.082534688812945
22400,178.95,94.85,0.0009356928790905405,0.0015294663024300475,0.14823555066459274,0.0905511028058471,170575,275600,0.5206952767345001,-0.4697421501678527,-15.83815660304562,-7.029870897454819,0,0,22398.1,2824375,4424850,6,11.438430557048337,11.421270076676143
22450,148.55,114.2,0.0009687314596085598,0.0016204817825051974,0.1430421564571093,0.0850470062529647,86100,153075,0.4727198170857225,-0.5494804290792608,-15.175170440679258,-6.196141777169292,0,0,22398.1,1393625,1431600,6,11.42742019463361,11.365379143137096
22500,120.4,136.75,0.000989736569340536,0.0016606784445281997,0.1376173197954139,0.07846949799490452,287350,238025,0.42156389158341123,-0.6393542974273506,-14.269067933618677,-4.863743345762738,0,0,22398.1,7066975,5060250,6,11.232423177961419,10.746503076320025
22550,97.2,163.25,0.0009793457821358357,0.0016015948414267553,0.13421107043894534,0.07045577985990577,133350,66725,0.36981938913418194,-0.7402265211346437,-13.341898431110991,-2.957897698658845,0,0,22398.1,3165450,1262425,6,10.839397475934172,9.305721099494846
22600,76.85,193.05,0.0009487128560798445,0.001330288397821758,0.1309141976472774,0.05743068544761927,234725,93225,0.3180851073821688,-0.8626983922212005,-12.223560726321393,-0.09443229836076072,0,0,22398.1,7074875,2430250,6,10.242412880626432,6.3004351767408995
22650,60,226,0.0008944161518558568,NaN,0.1283942246221869,NaN,160900,16350,0.26865078608211634,NaN,-11.020187677131277,NaN,0,0,22398.1,2875175,377300,6,9.470346446627067,NaN
22700,45.3,260.95,0.0008242052613353309,NaN,0.12535282095802314,NaN,170925,20000,0.22081506224560332,NaN,-9.630379141061924,NaN,0,0,22398.1,4672150,520075,6,8.520208818870369,NaN
22750,33.7,299.25,0.0007369649522001071,NaN,0.1230020093777845,NaN,76025,3650,0.1777553006877237,NaN,-8.25075253620084,NaN,0,0,22398.1,1942000,200825,6,7.475492073690944,NaN
22800,24.65,339.5,0.0006401348119330338,NaN,0.12110008131811426,NaN,230000,5150,0.14005044172017048,NaN,-6.915309281742438,NaN,0,0,22398.1,4592625,339675,6,6.392881068494337,NaN
22850,17.5,382.5,0.0005394698314465503,NaN,0.11913056794957863,NaN,80050,1275,0.1071901682770346,NaN,-5.6167902300652255,NaN,0,0,22398.1,2373700,86125,6,5.299942032786386,NaN
22900,12.6,427.5,0.00044465690567696293,NaN,0.1184572293074226,NaN,133225,150,0.08186063362595881,NaN,-4.559372362046063,NaN,0,0,22398.1,5059425,156850,6,4.343775348625075,NaN
22950,9.3,476.75,0.0003624468278547494,NaN,0.11896418648975209,NaN,90600,50,0.06305147140540344,NaN,-3.7342871000553584,NaN,0,0,22398.1,2606175,38525,6,3.555832432417879,NaN
23000,7.15,522,0.0002960393305186605,NaN,0.12071579540557582,NaN,134175,9200,0.04969262805936181,NaN,-3.1295436107454986,NaN,0,0,22398.1,6012500,349250,6,2.9470958321118075,NaN
23050,5.25,0,0.00023590728817456913,-0.00000000000000002230847413030888,0.12148364942304361,-0.026643818636282762,29750,0,0.037805304860251236,0,-2.5180995403082753,0.000000000000010883342636643674,0,0,22398.1,1671775,0,6,2.363414701151337,0.0000000000000490170397203788
23100,4.1,0,0.00019138067014856061,-0.0000000000000000005269102404745982,0.12370216622768472,-0.027229614846065682,227375,0,0.029971259262878427,0,-2.112052365691911,0.0000000000000002684844481735719,0,0,22398.1,3950525,0,6,1.952343003471068,0.000000000000001183201964587601
23150,3.2,0,0.0001546926239508679,-0.0000000000000000000000000003376808853344918,0.1258805205269208,-0.023231998785651044,54700,0,0.023719988615956294,0,-1.7632954899684778,0.00000000000000000000000012525040212951522,0,0,22398.1,1615675,0,6,1.6058644382151217,0.0000000000000000000000006469545902707671
