Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.000033396086540712296,NaN,0.23001215394093066,0,2300,NaN,-0.00810517850089551,NaN,-1.199118072176844,0,0,22512.9,0,5226500,6,NaN,0.6399818141669615
21050,0,1.85,NaN,0.00003582692699450728,NaN,0.22390950107816934,0,275,NaN,-0.008515534579664842,NaN,-1.2181136775147399,0,0,22512.9,0,67475,6,NaN,0.6683490751950026
21100,0,1.85,NaN,0.00003789864320944443,NaN,0.21702755668874524,0,2025,NaN,-0.008761732373436084,NaN,-1.2095536899697854,0,0,22512.9,0,360475,6,NaN,0.685266993059377
21150,0,1.8,NaN,0.00003954329680170605,NaN,0.20942136188272845,0,1050,NaN,-0.008830015212888464,NaN,-1.1740635486626578,0,0,22512.9,0,161700,6,NaN,0.6899460369961614
21200,0,1.9,NaN,0.00004329198784499194,NaN,0.20392940651662939,0,8725,NaN,-0.009499712358451654,NaN,-1.2177072872160295,0,0,22512.9,0,1401150,6,NaN,0.7355439939624995
21250,0,2,NaN,0.00004739878957108165,NaN,0.19830590878612334,0,12225,NaN,-0.010206439529328908,NaN,-1.2594530621326736,0,0,22512.9,0,187500,6,NaN,0.7831125364280103
21300,0,2.3,NaN,0.00005455944255532888,NaN,0.1948849389907825,0,250,NaN,-0.011760245943183778,NaN,-1.3987300228538697,0,0,22512.9,0,1082750,6,NaN,0.8858689347641332
21350,0,2.4,NaN,0.00005963819672987716,NaN,0.18888279341227943,0,8750,NaN,-0.012570108201926975,NaN,-1.4345356456767517,0,0,22512.9,0,472425,6,NaN,0.9385084143206855
21400,0,2.7,NaN,0.00006796996338169462,NaN,0.18473475659251332,0,2425,NaN,-0.014254073613891886,NaN,-1.5620615057019194,0,0,22512.9,0,1309300,6,NaN,1.046133041125062
21450,0,2.95,NaN,0.000076379923078149,NaN,0.17974841910528555,0,1675,NaN,-0.01581455240623183,NaN,-1.6596566561619894,0,0,22512.9,0,425900,6,NaN,1.1438407554406573
21500,1025,3.5,NaN,0.00008956503477196727,NaN,0.17682339209515707,0,9525,NaN,-0.01869225535673896,NaN,-1.8807946323586813,0,0,22512.9,133800,5729125,6,NaN,1.3194698983216404
21550,1010,3.7,0.00020806780797196368,0.00009930703318413323,0.25384483798827967,0.17077373335589802,0,2625,0.917068503018378,-0.020260580916359208,-12.204499314897603,-1.9419784859320248,0,0,22512.9,4000,383625,6,4.400423735959196,1.4129355449434278
21600,949.2,4.15,0.00019633627594771593,0.00011353022773335062,0.2169858962689053,0.16617636270202762,0,2400,0.9372928359978963,-0.02298354354674232,-9.393244376139014,-2.09863016971,0,0,22512.9,17400,2065200,6,3.549386768056485,1.5718171690697147
21650,877.45,4.55,NaN,0.00012864753358595777,NaN,0.16086591194647654,0,2775,NaN,-0.02566089847384269,NaN,-2.224269419392438,0,0,22512.9,5525,1193275,6,NaN,1.7241965039233895
