Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.00003363429342617378,NaN,0.23440627851079873,0,11475,NaN,-0.008358466303392601,NaN,-1.2571903605730046,0,0,22535.4,0,5213375,6,NaN,0.658173628038856
21050,0,1.85,NaN,0.000034953356150864465,NaN,0.2267726303313936,0,900,NaN,-0.008409658239930297,NaN,-1.2218435657626225,0,0,22535.4,0,63375,6,NaN,0.6617111426180365
21100,0,1.9,NaN,0.00003751093561688808,NaN,0.22063105225341348,0,4050,NaN,-0.008833832288067157,NaN,-1.2402021092598523,0,0,22535.4,0,360150,6,NaN,0.6908972453885666
21150,0,1.95,NaN,0.00004030392026387928,NaN,0.21443399207166225,0,1925,NaN,-0.009281868222123674,NaN,-1.2576721833744953,0,0,22535.4,0,158550,6,NaN,0.721489225724308
21200,0,2,NaN,0.00004336296805698044,NaN,0.20818179359389807,0,3550,NaN,-0.009756100405137701,NaN,-1.2742132008711649,0,0,22535.4,0,1383300,6,NaN,0.7536169792722415
21250,0,2.15,NaN,0.00004797251320875733,NaN,0.20312394280308266,0,425,NaN,-0.010649479741576578,NaN,-1.3407316072649378,0,0,22535.4,0,189850,6,NaN,0.8134718282604034
21300,0,2.4,NaN,0.00005424159333179243,NaN,0.19899328586811105,0,1000,NaN,-0.011979400688814666,NaN,-1.453475314273747,0,0,22535.4,0,1088400,6,NaN,0.9010726126579687
21350,0,2.6,NaN,0.000060406696025839887,NaN,0.19399126494339697,0,100,NaN,-0.01317256864665184,NaN,-1.536651138018978,0,0,22535.4,0,448275,6,NaN,0.9782642561466577
21400,0,2.85,NaN,0.00006778452908085381,NaN,0.18922163915977744,0,3900,NaN,-0.014627526943633454,NaN,-1.6386707306415316,0,0,22535.4,0,1299225,6,NaN,1.0707554947640003
21450,0,3.1,NaN,0.00007586592567766198,NaN,0.18416104841037417,0,2825,NaN,-0.01615955475162109,NaN,-1.7350393444644885,0,0,22535.4,0,381150,6,NaN,1.1663622852307836
21500,1045,3.65,NaN,0.00008845021540469515,NaN,0.18114186258182866,0,22300,NaN,-0.018971197447521727,NaN,-1.9545260979313757,0,0,22535.4,133800,5745925,6,NaN,1.3375396100715944
21550,1010,3.8,0.00011555253544188192,0.00009717494214622425,0.18542740381406334,0.1747057363407007,0,4275,0.9730047124657473,-0.020309849795534397,-5.851238850583484,-1.9943233147047752,0,0,22535.4,4000,344525,6,1.7887198442451755,1.4172627866536274
21600,961.6,4.2,0.0001385190392358304,0.0001101312038734026,0.18525726666653955,0.1697814957322558,25,2725,0.9664991494039977,-0.022768082946013245,-6.381573301080895,-2.131118535424059,0,0,22535.4,17175,2066250,6,2.1422672616228193,1.5609524371231063
21650,877.45,4.55,NaN,0.00012390015390106548,NaN,0.16420764991833892,0,5750,NaN,-0.02517413344885262,NaN,-2.238612236077503,0,0,22535.4,5525,1183450,6,NaN,1.698455449089316
21700,843.75,5.3,NaN,0.0001442467039462749,NaN,0.1604767769766862,0,6550,NaN,-0.0293863024223319,NaN,-2.484409117532078,0,0,22535.4,22825,3579925,6,NaN,1.9324444557249905
21750,782.9,6.5,NaN,0.00017149039429840144,NaN,0.15811936034572827,0,5625,NaN,-0.035596990944059166,NaN,-2.8617735017397634,0,0,22535.4,9950,1383650,6,NaN,2.263673443366513
