Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.000034637536015212725,NaN,0.23089588689429102,0,5950,NaN,-0.008483924821525783,NaN,-1.252648074554409,0,0,22507.8,0,5215225,6,NaN,0.6660206087050666
21050,0,1.85,NaN,0.00003602968102982752,NaN,0.22325951497459856,0,50,NaN,-0.008539925628906521,NaN,-1.2172601910767806,0,0,22507.8,0,66400,6,NaN,0.6698767044170767
21100,0,1.95,NaN,0.000039275508177858225,NaN,0.21780467427141234,0,125,NaN,-0.009160953670451588,NaN,-1.26185439752262,0,0,22507.8,0,359850,6,NaN,0.7123829057674617
21150,0,1.95,NaN,0.00004162503636605892,NaN,0.21087748385171087,0,125,NaN,-0.009434874320717938,NaN,-1.2525025959781004,0,0,22507.8,0,169225,6,NaN,0.7309864349989497
21200,0,2,NaN,0.00004483213367878537,NaN,0.20460277651479009,0,3775,NaN,-0.00992230310238388,NaN,-1.2687176128075284,0,0,22507.8,0,1414775,6,NaN,0.7638804799421901
21250,0,2.15,NaN,0.000049651003849745456,NaN,0.19950443839284482,0,75,NaN,-0.010836840792843165,NaN,-1.3346211181966732,0,0,22507.8,0,200825,6,NaN,0.8249071658317179
21300,0,2.4,NaN,0.000056200365202366406,NaN,0.19531734516477237,0,5375,NaN,-0.012196972710287416,NaN,-1.446431752912838,0,0,22507.8,0,1089125,6,NaN,0.9141225681367232
21350,0,2.6,NaN,0.00006266432792425361,NaN,0.1902678768777585,0,850,NaN,-0.01342019105662037,NaN,-1.5287428489690045,0,0,22507.8,0,415475,6,NaN,0.9929110389736353
21400,0,2.85,NaN,0.00007040856591394278,NaN,0.18544383566459402,0,3675,NaN,-0.014912383304940435,NaN,-1.629682055806285,0,0,22507.8,0,1298425,6,NaN,1.0873325297180043
21450,0,3.2,NaN,0.00008019178097809324,NaN,0.18116445439444187,0,1025,NaN,-0.016889612268609393,NaN,-1.7691438596979678,0,0,22507.8,0,431475,6,NaN,1.2098383031212108
21500,1045,3.75,0.00017536394782183067,0.00009334823503695007,0.2375366827116304,0.17794786364856421,0,9825,0.939083545150586,-0.01976623340309457,-9.82942525070434,-1.9842040948530935,0,0,22507.8,127200,5700850,6,3.4689295645391156,1.3833222751619811
21550,989.45,3.95,0.00016675443054868462,0.00010328755580674896,0.21097937797268357,0.17176934110853537,0,2600,0.9507591260258667,-0.02136371964657704,-8.163394485129622,-2.042335759529966,0,0,22507.8,3975,391275,6,2.9298262786332567,1.4774681617860617
21600,949.6,4.4,0.00021314946098961425,0.00011762057184132444,0.2304552919774898,0.16698666105465224,0,1875,0.9246438178609562,-0.024103796545411414,-10.787877765080516,-2.1942727974682277,0,0,22507.8,17450,2045600,6,4.090679034071533,1.635646875107912
21650,903.3,4.85,0.00023665205948664715,0.00013353321431609024,0.22908337405409357,0.16180652995155803,0,975,0.9141687566345345,-0.027011564731400307,-11.52392559037176,-2.3345128496616216,0,0,22507.8,5550,1192275,6,4.51469421178236,1.799325886988397
21700,842.15,5.65,0.00022177858524842657,0.0001555449643118965,0.19175873144319622,0.1580111738043497,0,13600,0.9374505512047842,-0.031544047763200626,-8.654236162490882,-2.5880427717383774,0,0,22507.8,22825,3744500,6,3.541597786643364,2.046766196395625
21750,789.15,6.85,0.00022502042566698,0.00018408050141547046,0.17366760880186335,0.15525940314470976,0,1725,0.9438227962985359,-0.03790446849671209,-7.735821164527803,-2.950750901600249,0,0,22507.8,9950,1412975,6,3.254357407559863,2.3800724743845363
21800,742.45,8,0.0002637109573758978,0.00021443568107261632,0.17367709072862042,0.15136843530754712,0,14175,0.9311984280818492,-0.04434416383373237,-8.512447374123512,-3.2591495960838266,0,0,22507.8,73725,2756025,6,3.8141273695157323,2.703067270658769
21850,707.7,9.3,0.00033192015957847205,0.0002493912325819058,0.1964527004536559,0.1472277411255186,0,525,0.8896661814198954,-0.05172730840046469,-11.748890915861704,-3.5759267120406237,0,0,22507.8,28950,656550,6,5.430203614191332,3.0577030845427777
21900,650.65,11,0.00034891768085275175,0.00029163063724452855,0.17246262830816386,0.1435016319118334,0,9875,0.9012145751688999,-0.06106478905276897,-10.11048586924181,-3.960380730933595,0,0,22507.8,122150,1925850,6,5.011208335208324,3.4850937687467907
21950,598,13.2,0.000377308836570326,0.0003419662402136386,0.1568521934801875,0.14014543798612963,0,6100,0.9034268438358674,-0.07275631393052041,-9.367616205796224,-4.414099688420319,0,0,22507.8,33800,691450,6,4.928469278315409,3.99104550452798
22000,551.8,16,0.0004307463196666461,0.0004008730611334584,0.15370127814104467,0.13706668186620122,475,25000,0.8873006768008328,-0.08716988501709508,-9.941824634856914,-4.930620099985002,0,0,22507.8,469400,4683225,6,5.513451204355441,4.575760159737337
22050,505.3,19.7,0.0004886407595986218,0.000469241907187435,0.14892128315100436,0.13453458649051897,25,10575,0.8711465104747771,-0.10528083243611912,-10.35475861699727,-5.536503922271136,0,0,22507.8,43025,702475,6,6.059976512021418,5.257208728610285
22100,460.85,23.95,0.0005547263954155072,0.0005450823895888318,0.14628484511227519,0.1315431905464075,50,34800,0.8487876642546004,-0.1259365552896573,-11.005320696252587,-6.1178186178213005,0,0,22507.8,195375,2205300,6,6.757758202115394,5.971109057853958
22150,419.55,29.4,0.0006234972211722936,0.0006295147024088619,0.14645842730844214,0.12896773497041214,75,18700,0.8185381779332015,-0.15110779488384793,-11.954567593228319,-6.752992348542319,0,0,22507.8,72050,902375,6,7.604547366950716,6.761007705141561
22200,376.95,36.2,0.0006965420406489585,0.0007205124284155213,0.1431201461671697,0.12662510246079006,475,47375,0.7903999995822015,-0.1809900871950485,-12.487927316110056,-7.402272152277237,0,0,22507.8,485700,2884125,6,8.301806104131849,7.597763434252084
22250,331,44.4,0.0007878145463638691,0.0008159266375550844,0.13458499979428762,0.12424662668977815,50,21650,0.7665775881634502,-0.2154878416626882,-12.417924020914333,-8.00863657264713,0,0,22507.8,100700,1295350,6,8.829683456650272,8.442288688535891
22300,292.8,54.45,0.0008640393209088333,0.0009120565158855936,0.1333277798885122,0.12206634340970932,4550,54400,0.7267733557140766,-0.2553040108195361,-13.047396940673185,-8.562897266148076,0,0,22507.8,582575,3344125,6,9.593534357064735,9.27133270832427
22350,255.75,65.85,0.0009387060752933234,0.0010088932459500256,0.13122999747535624,0.11927982338301661,3050,20900,0.6841744979718505,-0.2992837556019859,-13.47065712927298,-8.943450169863315,0,0,22507.8,198250,1118825,6,10.25857953523693,10.021591195199747
22400,219.75,80.3,0.0010127007691241741,0.0010932626483378786,0.1281494319086645,0.11733948164395017,12950,81450,0.6385473763878168,-0.3496023473134122,-13.646741884019587,-9.2563682475061,0,0,22507.8,2022250,4496125,6,10.807426880140659,10.682998236845881
22450,186.15,96.95,0.0010765368264911632,0.0011660006447283264,0.12520729761510552,0.11510826084509335,23325,82575,0.5884991728263969,-0.40418316968739076,-13.65538510876714,-9.345197475542843,0,0,22507.8,694000,1686900,6,11.224913780715989,11.177116139747348
22500,155.2,116.45,0.001124995677190864,0.0012182235777758222,0.1223938647315492,0.11296626722465128,100525,198575,0.5345597883683307,-0.46284170279618847,-13.463176777034915,-9.2116348587021,0,0,22507.8,5731325,6446125,6,11.4666084480479,11.460412771652228
22550,127.4,138.8,0.0011505387933362016,0.0012459915155391523,0.11994335553470549,0.1107164166078679,89925,88725,0.47762482615834984,-0.5245057208455295,-13.068361754213424,-8.811023331686787,0,0,22507.8,3240225,2403400,6,11.49216735773763,11.48818940229522
22600,103.1,163.8,0.0011471491889417777,0.0012479167357302041,0.11801904960851643,0.10802324870528088,101825,65275,0.41932477295844744,-0.5883218199455525,-12.478542009042192,-8.098131599537641,0,0,22507.8,7287675,3557875,6,11.27447936840616,11.226059094331642
22650,81.9,193.2,0.0011166334624092076,0.0012047028551591006,0.1162152890847049,0.10635509991333214,45900,21500,0.3611808485657171,-0.6513492501359548,-11.664686183282605,-7.231951237094877,0,0,22507.8,2759100,598375,6,10.806831648500589,10.66995874772568
22700,63.6,224.4,0.001060452532693549,0.0011390844701640785,0.11435256577509156,0.10326606783656157,56450,24350,0.3044272962322171,-0.714808483129609,-10.634693830547874,-5.985951287419373,0,0,22507.8,4392525,716625,6,10.098610640570095,9.795758100589033
22750,48.65,259.15,0.0009775247056021425,0.0010350621136744646,0.11298216762679149,0.1003608683265341,26325,2975,0.25144090371590366,-0.774933741398846,-9.495493471946515,-4.582712431437901,0,0,22507.8,1908375,286575,6,9.197337552824223,8.650780715245594
22800,36.4,296.85,0.0008761949607433039,0.0008996857854227248,0.11167259092779411,0.097093948303107,49375,6375,0.20290098877857218,-0.8307801969112809,-8.258100900998814,-3.0390305219879075,0,0,22507.8,4598050,425675,6,8.148390321766076,7.2745729209894145
22850,26.85,336,0.000762648026779921,0.0007297955138697262,0.1107737557845154,0.09098455463426627,28800,475,0.1605037894742069,-0.8868391273762669,-7.0288798932342464,-1.149979815864153,0,0,22507.8,2144750,127175,6,7.03534683363843,5.529595254635771
22900,19.5,380.15,0.0006456700619983532,0.0005549295943854783,0.11013378026290194,0.08841489103547294,19175,2725,0.12445060391547,-0.9247589056809932,-5.849584456629773,0.16773491860198664,0,0,22507.8,5157450,263600,6,5.92182647028062,4.0859004691336605
22950,14.4,427.8,0.0005356476654734734,0.0004313693463363246,0.11062288896363007,0.09083937463095541,13025,50,0.09652166565919607,-0.9436292235368502,-4.870685938997375,0.7801697923623037,0,0,22507.8,2438750,37550,6,4.934562946729365,3.263231592388788
23000,10.95,469.25,0.00044051149249775545,NaN,0.11222687062003509,NaN,54875,1175,0.07577706653933175,NaN,-4.1029396409388985,NaN,0,0,22507.8,5656625,334725,6,4.116978291944453,NaN
23050,8.1,0,0.0003556878991624027,-0.00000000000000000017291972066290547,0.11326494287892469,-0.02043695241762921,10425,0,0.05817053098547003,0,-3.360672804628191,0.00000000000000005012103465749257,0,0,22507.8,1466900,0,6,3.3549734018536244,0.00000000000000029429652895364647
23100,6.1,0,0.0002859959593522716,-0.000000000000000003764244034761851,0.1148733029115073,-0.02337444285079448,15350,0,0.04501435995458494,0,-2.7691893752583914,0.0000000000000014272614685562526,0,0,22507.8,3775300,0,6,2.7359205814140024,0.000000000000007327292347459269
23150,4.7,0,0.0002304474556742565,-0.00000000000000000000000000004113689433128646,0.11702151397942279,-0.01932297133046037,4775,0,0.03530634912577234,0,-2.307799183096957,0.00000000000000000000000001065914953578686,0,0,22507.8,1349500,0,6,2.2457536328026326,0.00000000000000000000000006619571712959473
