Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.00003617216073910156,NaN,0.21816843394462127,0,52925,NaN,-0.008321231783641633,NaN,-1.1579399646643767,0,0,22425.8,0,5208250,6,NaN,0.6524100485485572
21050,0,1.65,NaN,0.000037049594005407616,NaN,0.2097665231410259,0,150,NaN,-0.008177494880267769,NaN,-1.0954393746143296,0,0,22425.8,0,66325,6,NaN,0.6425011486357565
21100,0,1.8,NaN,0.000041331138510958347,NaN,0.20512730838650958,0,23700,NaN,-0.009030045326195103,NaN,-1.1675417690339003,0,0,22425.8,0,375550,6,NaN,0.7008984913858008
21150,0,1.75,NaN,0.0000432636586311619,NaN,0.19751479158737356,0,0,NaN,-0.009111664356991317,NaN,-1.131940433680512,0,0,22425.8,0,166725,6,NaN,0.7064430278505027
21200,0,1.8,NaN,0.00004685579614842557,NaN,0.19129478646065579,0,23725,NaN,-0.0096230045009766,NaN,-1.1486965660177864,0,0,22425.8,0,1406350,6,NaN,0.7410043044546651
21250,0,1.9,NaN,0.00005159381901228775,NaN,0.1856496460426404,0,3925,NaN,-0.01038328484465962,NaN,-1.1899446015879704,0,0,22425.8,0,190200,6,NaN,0.7918557536376465
21300,0,2.15,NaN,0.00005912531744629801,NaN,0.18160290950526944,0,9750,NaN,-0.011840551834861728,NaN,-1.303313284789702,0,0,22425.8,0,1022525,6,NaN,0.8876679977074506
21350,0,2.3,NaN,0.00006581641499711901,NaN,0.1761174002972507,0,3475,NaN,-0.012934453060983288,NaN,-1.36267299076549,0,0,22425.8,0,424600,6,NaN,0.9582763369240676
21400,0,2.5,-0.00000000000000000000000000041640236120967715,0.00007403995489878624,-0.034705318614744074,0.17092842278449458,0,7475,0,-0.014320201640332535,0.0000000000000000000000003455240522316552,-1.4418658960253745,0,0,22425.8,0,1303700,6,0.000000000000000000000001194712739222157,1.046248157174724
21450,0,2.75,-0.00000000000000000008100012354169515,0.00008397398376046085,-0.040464255742135684,0.16592947585539924,0,10725,0,-0.016017180642137786,0.00000000000000009136962114355987,-1.5386710335672396,0,0,22425.8,0,509000,6,0.00000000000000027096394919751196,1.1519206754736613
21500,984.05,3.3,0.00023222755451491461,0.00009962351139243669,0.2705227257163905,0.1629350188891438,50,47925,0.89573611417399,-0.01915399337915351,-14.52571137429997,-1.7573168827594117,0,0,22425.8,124600,5432375,6,5.193639231442868,1.3419321431824747
21550,989.45,3.55,0.0002576727209535034,0.00011213268116879679,0.3458646408826707,0.15717572859132678,0,3950,0.8263992967660008,-0.021105825424580678,-23.81930085248997,-1.8371002758169837,0,0,22425.8,3975,369950,6,7.367648250511733,1.4570416420348016
21600,898.45,4,0.000273038284861449,0.00012934145658069694,0.2736569830413376,0.15243065396815741,0,12675,0.8668337234159103,-0.024107753591145944,-16.82316189157179,-1.9889406743005322,0,0,22425.8,17425,2067875,6,6.1770960893732285,1.6299126694835215
21650,817.7,4.5,0.00025920713554994205,0.00014937320505420558,0.20544721143829775,0.14752143598477055,0,7375,0.9165884237182924,-0.02753534962723447,-10.455368148261032,-2.1464908119947315,0,0,22425.8,5550,1179725,6,4.402521433023518,1.8217220123712006
21700,796.6,5.35,0.00031254372354023286,0.00017694877314384613,0.24767811693673258,0.14386335574521383,0,35275,0.8597741775237815,-0.032769942761871035,-15.940315731553579,-2.412301677505025,0,0,22425.8,22725,3740575,6,6.39959800399206,2.1045149610591607
21750,740,6.75,0.0003346014896238294,0.00021441338028087718,0.22574946604621735,0.1416828244451394,0,4675,0.8647119188419359,-0.04067345256680465,-14.506388065164776,-2.8277926688456723,0,0,22425.8,8675,1087200,6,6.244661144272448,2.5114432255737777
21800,682.75,8.15,0.00035874090147760055,0.00025477971469463475,0.20263317960135485,0.13829827859255514,50,57850,0.8720137632912117,-0.048897252271886425,-12.941558151551153,-3.1919151237373153,0,0,22425.8,72225,2802200,6,6.009602260057355,2.9129692266803433
21850,648.9,9.9,0.00039522901224516146,0.00030284470814585107,0.21571802820181876,0.1350071385062923,0,12200,0.8379233711291255,-0.058999929347506475,-15.356321115066246,-3.603433585226078,0,0,22425.8,28950,558875,6,7.04838363458394,3.3801112692753352
21900,590,12.2,0.0004327312270907619,0.0003605189489718329,0.190980897126384,0.13208579744137036,125,72700,0.8454249885289383,-0.07180870077026676,-13.595348509609522,-4.090537949335638,0,0,22425.8,120950,1955225,6,6.8322294112552235,3.936755963567143
21950,548.25,15.2,0.00047391492990725274,0.0004284025887533616,0.19045201163659586,0.1294981883182438,0,28475,0.8228951867767628,-0.08786980777610509,-14.49661544308995,-4.652355520151258,0,0,22425.8,33100,724325,6,7.46174202570367,4.58638020623876
22000,498.4,19,0.0005240346108876615,0.0005061887661511171,0.1781997418634011,0.1270570862378138,3500,92925,0.8130034904255429,-0.10748426508978093,-14.094469781959475,-5.266249064672744,0,0,22425.8,478675,4716125,6,7.720071411151622,5.316987869094699
22050,452.4,23.6,0.0005789590732924413,0.0005931483983034254,0.17047390126386702,0.12444229712467571,200,41600,0.7951747729120959,-0.13062204308876266,-14.170408930812844,-5.88633324946984,0,0,22425.8,43600,731050,6,8.159434110671784,6.102189026261303
22100,409.2,29.5,0.0006366410351966298,0.0006891659051222855,0.1652768817827146,0.1221603396920021,2050,75750,0.7712419861535438,-0.15876691118287814,-14.487804601062123,-6.548196171281477,0,0,22425.8,219500,2055700,6,8.69883340999419,6.959984790428834
22150,364.75,36.6,0.0007046274004685263,0.0007921351234456452,0.1576383194327918,0.11969091098210935,175,48325,0.7473575869222737,-0.1914449209670208,-14.498103294465107,-7.170157911452438,0,0,22425.8,71700,769600,6,9.18281000760659,7.8381707147946456
22200,324.35,45.15,0.000769325150611944,0.0009001193944492706,0.1532316488329203,0.11708913599158556,7775,127775,0.7156869883546046,-0.22921110152600987,-14.781072817319274,-7.725845969829312,0,0,22425.8,483675,2822850,6,9.745691969260829,8.713065842920106
22250,282.6,55.7,0.0008472399302361529,0.0010082500501122323,0.1461026206635202,0.11467437032891421,13325,68800,0.6832904405922898,-0.2730070827269501,-14.695095175264115,-8.209805875026705,0,0,22425.8,112975,1182125,6,10.233370475811926,9.558481229529942
22300,246.15,68,0.0009097344420350058,0.0011145883364701145,0.1426170502266835,0.11186874240570087,27700,186525,0.6425999583647554,-0.3220288464491187,-14.853894166288468,-8.518701795193914,0,0,22425.8,677225,3234550,6,10.726063458371357,10.30807394400059
22350,210.9,82.8,0.0009712192986812418,0.0012102772305200378,0.13843282209241423,0.10914008624961802,17700,129900,0.598621243592712,-0.37706739271343265,-14.787862193950875,-8.653839756124057,0,0,22425.8,276625,1099550,6,11.115030308467553,10.920019922686556
22400,179.05,100.8,0.001016800477153252,0.001283038819258431,0.13533855391596106,0.10680542360401443,154725,525525,0.5502719489121503,-0.43779207510044915,-14.640222887574698,-8.598632382887747,0,0,22425.8,2530875,4442275,6,11.376575369860753,11.328890485095839
22450,148.75,120.85,0.001055116743477971,0.0013393002826505445,0.1314735371477091,0.10357410042092283,141475,319500,0.49893318230589523,-0.5027306059366705,-14.20781958448598,-8.192386651110018,0,0,22425.8,1162750,1618275,6,11.468143996226548,11.467887021064838
22500,121.55,143.4,0.0010732378454302379,0.001369933615180555,0.12802102252118797,0.09959479469174505,326350,455475,0.4448441307276013,-0.5721417866647727,-13.58510447794065,-7.41916684238828,0,0,22425.8,6958050,5502925,6,11.358776274120897,11.2795153182065
22550,97.7,169.85,0.001066451539267875,0.001351751571582353,0.12505628036557567,0.09581489119728594,178625,124025,0.3894376538651365,-0.6443627856486873,-12.776104004367385,-6.360340088530517,0,0,22425.8,3741025,1779675,6,11.025566364841094,10.707403504286942
22600,77.6,200,0.0010305927631915099,0.0012802237291054295,0.1229115701795224,0.0918355433503611,263750,188875,0.3348775130190715,-0.7172676084990213,-11.83318406100232,-4.99965269777551,0,0,22425.8,7829650,2834500,6,10.472108435378171,9.719657190597635
22650,60.45,232.75,0.0009718192083309596,0.0011562050010189087,0.12091334808742661,0.08613403573532413,136075,19150,0.2821984224598882,-0.7920484233683953,-10.72205901430614,-3.214366785248004,0,0,22425.8,2912725,516400,6,9.71435568805901,8.23310994403177
22700,46.45,268.05,0.0008914915176297109,0.000946522381927891,0.1194202442115011,0.07722271167684565,152300,30750,0.23339211872765003,-0.870999401279393,-9.53175689743477,-0.922485658159946,0,0,22425.8,4717575,616500,6,8.801353116221813,6.042688556267309
22750,34.9,306.25,0.0007969341531456573,0.00048011457786459094,0.11792038023081892,0.05865038900548106,101000,4425,0.18870361636820535,-0.9627309340308238,-8.25979191593475,2.1425655805140558,0,0,22425.8,1983225,255025,6,7.769008298634945,2.32793079285354
22800,25.7,347,0.0006930590591687984,NaN,0.11657988525027875,NaN,140900,15500,0.14919991019247303,NaN,-6.984035089109696,NaN,0,0,22425.8,4922975,410900,6,6.679564431614457,NaN
22850,19.1,386.95,0.0005883141349266131,NaN,0.11637976566912124,NaN,42750,425,0.11732144932409562,NaN,-5.878876460328533,NaN,0,0,22425.8,2257550,107300,6,5.660320682389304,NaN
22900,14.05,433.5,0.0004890328957330956,NaN,0.11637659952453225,NaN,108425,350,0.09093818031528537,NaN,-4.864824637956787,NaN,0,0,22425.8,5170775,179800,6,4.704982497058711,NaN
22950,10.5,478.55,0.0004015140383670494,NaN,0.11721564106136824,NaN,77625,25,0.07071904245846619,NaN,-4.035398042317574,NaN,0,0,22425.8,2371900,38925,6,3.890814956998613,NaN
23000,8.4,527.1,0.0003331151156415996,NaN,0.11997967347171226,NaN,154125,6050,0.05731696427584944,NaN,-3.493936962556434,NaN,0,0,22425.8,5855675,343025,6,3.304123645041364,NaN
23050,6.35,0,0.00026977630351947984,-0.00000000000000000001206620593989426,0.12132861508184438,-0.022939440154248973,35850,0,0.04460467500724217,0,-2.884104345755929,0.000000000000000004374308330081389,0,0,22425.8,1521375,0,6,2.7059596433518767,0.000000000000000022882729311619162
23100,5,0,0.000220520175728332,NaN,0.12366989803597064,NaN,192700,0,0.0356340243940078,NaN,-2.441932004572478,NaN,0,0,22425.8,3870875,0,6,2.254584971961214,NaN
23150,4.1,0,0.00018290595597584463,NaN,0.12683483207068036,NaN,17250,0,0.02929119995910534,NaN,-2.124436627258202,NaN,0,0,22425.8,1439575,0,6,1.9178766034976555,NaN
