Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,824,1.5,0.0001607443133451908,0.00008233046282430935,0.32888216443666046,0.2660187869403528,150,169000,0.9669282554798705,-0.011675553063109143,-10.993117415089689,-2.7915753013678826,0,0,18812.7,66100,3775600,2,1.0252158952235286,0.4247293341020587
18050,750,1.55,NaN,0.00009260384874177804,NaN,0.25264399502186874,0,3950,NaN,-0.012599294454911748,NaN,-2.8299931423461335,0,0,18812.7,3550,419850,2,NaN,0.4537090146734963
18100,722.3,1.7,0.00016818619604771112,0.00010809817942711547,0.2774900663032527,0.24110749497330683,50,26050,0.9715398850697898,-0.01427748644381997,-8.874124760382456,-3.0062062793931217,0,0,18812.7,23950,3018750,2,0.9050596012647746,0.50543868864749
18150,668.8,1.65,0.00007585150964998336,0.00011910655513945847,0.20258257434066304,0.22534825860767135,0,10350,0.9921445027441044,-0.014773309491811982,-4.172474638967624,-2.8905981415993898,0,0,18812.7,5700,888850,2,0.2979927552589873,0.5205102204847183
18200,624,1.85,0.00023932895364442325,0.00014244558967120127,0.25956229961564875,0.21402132244138175,50,38700,0.9597370463738017,-0.01713945980444836,-10.397842511498553,-3.1148281845838057,0,0,18812.7,29200,3833700,2,1.2046926105610545,0.5912149967345977
18250,571.45,2,0.00021381135926798554,0.0001684493986679216,0.21843835795637534,0.20124321117045835,0,18150,0.9715145866939673,-0.019412486708271195,-7.569482343157446,-3.252535265540235,0,0,18812.7,14200,1229500,2,0.9057306590213017,0.6574005979638271
18300,524,2.25,0.0003058072110318763,0.00020481656805628024,0.22423113228231112,0.18933110291815833,900,135800,0.9545119660581864,-0.022755756582285964,-10.038845956530215,-3.4951577596305947,0,0,18812.7,81850,4126200,2,1.32978987879388,0.7520148917255896
18350,475.95,2.55,0.00038610418310240126,0.0002521739909042557,0.21912472704461758,0.17722139087835603,50,260600,0.9407643536698688,-0.026950405027206623,-11.54268224971752,-3.7636539925929133,0,0,18812.7,34700,2326900,2,1.6407230755736797,0.866674110739834
18400,426.45,2.85,0.000456007546769361,0.0003120501663202545,0.20310874417039962,0.16423476423046166,1700,244700,0.9334786543564657,-0.03178159540195954,-11.663586287514919,-3.990891553863641,0,0,18812.7,91500,3707650,2,1.7961394109000528,0.9938684423687617
18450,376.85,3.15,0.0005437621595223589,0.00039004013490632366,0.18588777467026085,0.1504167438318496,100,214050,0.9254788767553682,-0.03746714016311867,-11.639402426963366,-4.172568365451507,0,0,18812.7,70350,2403850,2,1.9601946577566358,1.1377448338185396
