Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,733,1.7,0.0002336050429648026,0.00010696312354276385,0.3303924799649468,0.24377511234184274,0,4600,0.9476008589752195,-0.014201021411401157,-14.750942599417394,-3.0105990960730593,0,0,18717.5,66600,3553850,2,1.4816484892489832,0.5005601323384683
18050,695,1.65,0.00031546013607337836,0.0001177719592307438,0.37436036494539204,0.22793471259165127,0,50,0.9090035978880383,-0.014688893043854194,-23.629598129817442,-2.8951805291753643,0,0,18717.5,3600,430900,2,2.267081657168362,0.5153297137549542
18100,635.45,1.8,0.00030437401233322737,0.00013880927684327508,0.307189290044688,0.21571150692744326,0,9250,0.9331000370498174,-0.016683291686372018,-16.274865834046423,-3.0528710338235365,0,0,18717.5,24900,3379550,2,1.794925610948793,0.5748104027056646
18150,563.4,1.8,NaN,0.00015784399839017832,NaN,0.20057078625629676,0,1750,NaN,-0.017807893150223887,NaN,-2.9973451681360714,0,0,18717.5,6150,869450,2,NaN,0.6077550348959637
18200,537.1,2,0.00039292553590999853,0.0001909779749908568,0.27589144981165226,0.18832035573260417,50,9300,0.9188336774621144,-0.020690432781150594,-16.82219178809911,-3.19230792570352,0,0,18717.5,36100,3535600,2,2.08104422853107,0.6904200019845367
18250,487.6,2.15,0.0004484906225011226,0.00022979182012020346,0.2577255104261454,0.17475444888186664,0,14150,0.911591323422071,-0.02357759345181228,-16.75441847993333,-3.3016439363281798,0,0,18717.5,14350,1279900,2,2.218929939483299,0.7708956954948825
18300,437,2.6,0.0005097890035272062,0.00029509172430938557,0.23430728974575746,0.16403816249844264,100,10450,0.907596460260004,-0.02948387866284098,-15.887560630752306,-3.7279481048850434,0,0,18717.5,92800,3821750,2,2.293026525158017,0.9292546451895305
18350,388.85,2.9,0.0006045947694917047,0.0003704166126983802,0.22070826407079022,0.1505268077294803,0,23900,0.892481044330897,-0.03499165136994172,-16.556702746139422,-3.9296829668573636,0,0,18717.5,34100,1637750,2,2.561626429417184,1.070377871956209
18400,340,3.55,0.000718792144907695,0.0004902817703893474,0.20301864817008416,0.1389084648829427,450,53700,0.8780901424472585,-0.04474960720630811,-16.60952481975516,-4.414487618757884,0,0,18717.5,105900,3563450,2,2.8013802909460273,1.307396362404928
18450,291.2,4.65,0.0008683008534106415,0.0006735295650484143,0.1843423099819789,0.1283566310424299,150,21200,0.860665500982859,-0.060425527816562935,-16.512513249274253,-5.1558326307722675,0,0,18717.5,49900,2787200,2,3.072755947742613,1.6596166707964926
