Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,770,2.05,0.0002507210883796249,0.00011025361169301383,0.3743611534076665,0.259472671544065,100,145200,0.9326204398109998,-0.015849446468083856,-19.388984002000267,-3.5297587476563876,0,0,18749.15,69750,3793200,2,1.8079313661138678,0.5510420572031653
18050,695,2.1,NaN,0.00012411205861527063,NaN,0.24521503646617432,0,15850,NaN,-0.017037507104371477,NaN,-3.545669743507344,0,0,18749.15,3600,462950,2,NaN,0.5862210040996552
18100,672.45,2.35,0.00031231725452288345,0.000146911804918565,0.34677891489669826,0.23389608261198772,0,78950,0.9187510081670343,-0.019646471559319003,-20.53367796544438,-3.8148490753142847,0,0,18749.15,24150,3466950,2,2.086166465612893,0.6618810404637907
18150,626.45,2.25,0.0003588271078992458,0.0001623075720409199,0.3438041666188822,0.21692320912806862,0,6200,0.9032424756225141,-0.020217916856711367,-22.837134826231182,-3.6208088117939763,0,0,18749.15,5900,884800,2,2.3762748898586215,0.6781801909917415
18200,573.8,2.4,0.00038917509477467223,0.00019066268313190052,0.31131460857617627,0.20342892105911375,800,53800,0.9055886789778551,-0.022670235589839372,-20.591974250568143,-3.7356334523899877,0,0,18749.15,37200,3908000,2,2.3336989933843015,0.7470999279435364
18250,523.65,2.6,0.0004354494804286452,0.00022773468392602296,0.2894450187608067,0.19010505296248698,200,30200,0.9003724141893322,-0.025840613167572652,-19.991292139530806,-3.890476307023789,0,0,18749.15,14650,1332850,2,2.4277510746025945,0.8339175955384797
18300,474.3,2.95,0.0004950800473146115,0.0002805520050938138,0.2704821263692171,0.17780782473604334,750,54550,0.8917002701168154,-0.030635391158912065,-19.850492345696427,-4.184943966124245,0,0,18749.15,83500,4231400,2,2.5793738590634945,0.9608698010688987
18350,428.35,3.35,0.0005768430734348579,0.0003496183512332305,0.26290817337480116,0.16503039292086713,0,150750,0.8708679535276308,-0.03655834953812176,-21.559024312285725,-4.482277665038609,0,0,18749.15,34750,2257450,2,2.9212052220374103,1.1113694449248817
18400,375.05,3.75,0.000658941660733662,0.0004394880261950213,0.2287976618363716,0.151248699963908,3900,105050,0.8719607766140516,-0.043514211531224666,-18.98251804024425,-4.718883676335006,0,0,18749.15,91400,3723950,2,2.904014941079804,1.2803803373048013
18450,325.05,4.3,0.0007769563111968004,0.0005676425256822292,0.20583538555350925,0.1374976490986382,700,129400,0.860498017552722,-0.05318399999007252,-18.20062001658082,-5.018115495452309,0,0,18749.15,48050,3015200,2,3.0804696509753384,1.5033859767308009
