Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,769.25,1.6,0.0002257300082454279,0.00009613654583468235,0.34954751223902697,0.2516381213018976,0,8350,0.9459962470760664,-0.013047816106900676,-15.793040467898876,-2.89573975731032,0,0,18752.75,69850,3926550,2,1.5204164930061965,0.4661567821069392
18050,695,1.6,NaN,0.00010700893752272825,NaN,0.23693151692777056,0,15600,NaN,-0.013776451109588935,NaN,-2.8549576087512594,0,0,18752.75,3600,459300,2,NaN,0.4885510443977101
18100,668.1,1.75,0.0002639312455643706,0.00012567342514155648,0.304487300115744,0.22499173757724658,0,6800,0.9447309161633302,-0.015638513900209216,-14.309652746595646,-3.0205570538049553,0,0,18752.75,24000,3330900,2,1.548556479370331,0.5448501570126799
18150,626.45,1.65,0.00034405232779944483,0.00013779452711850653,0.3294669198302472,0.2082180953633664,0,10600,0.9136531771806787,-0.01590698201161614,-20.433436518038704,-2.8330560603910584,0,0,18752.75,5900,861650,2,2.184255185021711,0.5528629634344341
18200,561,1.8,0.00020460329754637388,0.00016427145165850515,0.21031241730199754,0.195714056781389,0,17900,0.9742696447786219,-0.018172512981415687,-6.9839037671400135,-2.979973137860531,0,0,18752.75,31600,4014650,2,0.8291719520684445,0.6195140684812157
18250,519.35,2.05,0.0003842366034789734,0.00020177047072943093,0.2543225001439411,0.18410244941226922,0,16750,0.9289891068813653,-0.021544013560724613,-14.477427437976766,-3.2337529174494133,0,0,18752.75,14300,1381050,2,1.8830011184651363,0.7157877027199224
18300,471.6,2.35,0.0004576376337135025,0.00025089507750305394,0.24543583153249895,0.172246023082561,200,32200,0.9147020699944014,-0.025791023925514103,-15.754217985136865,-3.513244171046441,0,0,18752.75,84000,4304550,2,2.164346333180227,0.832738038437423
18350,421.45,2.75,0.0005261376752846825,0.0003182518489061314,0.2241979984234673,0.16047113150814937,0,14700,0.9089149603883834,-0.031525130381877015,-15.20709921310657,-3.859170644247591,0,0,18752.75,35000,2223950,2,2.2729934886109486,0.984090205463384
18400,373.9,3.25,0.0006323946854588935,0.0004104266282876889,0.21309752584069613,0.1483841622591783,50,32450,0.8907130084044048,-0.03906967810289744,-16.259048931016125,-4.24329217948604,0,0,18752.75,92100,3622100,2,2.59677115266651,1.1735190338152042
18450,323.5,3.9,0.0007486455609252737,0.0005405157793769153,0.18974497659943496,0.13602165177857387,0,16700,0.8823406679985389,-0.049347404332137884,-15.39524873997426,-4.678711493605094,0,0,18752.75,46600,2958350,2,2.737244550581051,1.4167182235115507
