Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,725.05,1.7,NaN,0.00010964001517885558,NaN,0.24055131539337984,50,4300,NaN,-0.014380200647899598,NaN,-3.0006188927595123,0,0,18706.15,66750,3552900,2,NaN,0.505688152994064
18050,673.8,1.75,0.00027933047567395823,0.00012466629214215774,0.3207335688542811,0.22657778474179346,0,1600,0.9367277721502234,-0.015574683009331802,-16.265556205270784,-3.0239930544385447,0,0,18706.15,3600,436750,2,1.717784556441455,0.5415921056865397
18100,620.55,1.9,0.00028229646194975056,0.00014673147911634966,0.281681072866051,0.21410223384102753,0,11100,0.9456361947233727,-0.017635029088480858,-13.263105716754133,-3.1745154663493835,0,0,18706.15,25750,3338800,2,1.5246461364937631,0.6023521297608901
18150,563.4,1.85,0.00016588794619608332,0.00016497799548974006,0.19837431366246439,0.1980455000282092,0,18550,0.9813069097290149,-0.018465935089688572,-5.765895896230192,-3.0497958793524433,0,0,18706.15,6150,859950,2,0.6309663866396731,0.6264652095445968
18200,514.85,2,0.0002479570924924497,0.00019740451577315518,0.20068520953865915,0.18491359093094184,0,49650,0.9694691217192439,-0.021041281465519788,-7.399509607802032,-3.1763543735439073,0,0,18706.15,36900,3492250,2,0.9541087039030736,0.6998933578401725
18250,475.75,2.15,0.000458811323999956,0.000238254071450921,0.2509463421568061,0.17127696735907835,50,7250,0.9121242228980249,-0.024015115712855303,-16.309428949764552,-3.282829608206949,0,0,18706.15,14150,1251550,2,2.2076028914262493,0.7824295640219974
18300,427.9,2.65,0.000540653684788062,0.0003095247110363002,0.23909569335194808,0.16095615686368595,900,65750,0.897179928139109,-0.03050294367712167,-17.242028327206818,-3.7580737688763244,0,0,18706.15,96950,3790000,2,2.4785453925587793,0.9552320312240089
18350,379,3,0.00063411168403837,0.0003924025138696372,0.22160200374060335,0.14771647253321762,150,26000,0.8845293880119056,-0.03666194976181105,-17.327036743521873,-4.001311311212773,0,0,18706.15,34200,1573350,2,2.6942965484293935,1.1113904621085997
18400,327.3,3.75,0.0007416875264831005,0.000525240712151774,0.19323200178578054,0.1364899895395414,5750,121400,0.8812742480604727,-0.047666154789170634,-15.6756780107159,-4.556527205133892,0,0,18706.15,107150,3382850,2,2.7479320184785894,1.3745645467409924
18450,279.4,4.95,0.0009072934819819114,0.0007253516659095326,0.1777259285583579,0.12595022173487366,2900,112150,0.859271303531264,-0.06480911176763968,-16.08547832313219,-5.333661639479831,0,0,18706.15,56600,2812750,2,3.0917512077422686,1.7516748941204434
18500,231.5,7.4,0.0011282209366299983,0.001040153778735516,0.16023074983131372,0.11820739380231604,31550,258950,0.8327717160583765,-0.09594657074829298,-16.167762732718177,-6.69743347013029,0,0,18706.15,767150,6566850,2,3.466139009220672,2.3574807199374788
18550,186.55,11.8,0.0014157208757119197,0.0014804273481321315,0.14804225374450178,0.112154610920423,36850,228600,0.787410341425751,-0.14689040703349626,-17.03770146273106,-8.513751469431806,0,0,18706.15,361600,3431250,2,4.018549111888113,3.1835391029607725
18600,143.55,19.1,0.0017707172471457709,0.002018153019139556,0.1358405451199635,0.10683555615596585,224200,492450,0.7259181900885135,-0.22322073840696263,-17.663267506779796,-10.414579508237214,0,0,18706.15,1964650,7005500,2,4.61194999037079,4.134051317462036
18650,105.15,30.55,0.0021296817530686257,0.002568055797010675,0.12694991869562494,0.10170931841678231,309550,552900,0.6391761236848462,-0.3289609213448887,-18.218102385105766,-11.809733375945033,0,0,18706.15,2456700,6001100,2,5.183857960836458,5.008078824339941
18700,72.35,48.25,0.002392011021719755,0.0029386568701484997,0.12009937754238298,0.09763408453188226,996800,898500,0.5298642847501205,-0.46393892712056134,-18.004881429986423,-12.122824945942828,0,0,18706.15,11774400,11956800,2,5.508202388476206,5.501185551760831
18750,46.8,72.6,0.0024175028099665194,0.002978077266102914,0.1159578282063499,0.09263147441644905,590150,292350,0.4075820503317196,-0.6157633493089473,-16.71140429111353,-10.515635308522915,0,0,18706.15,7495050,3326500,2,5.374932524395872,5.289327941220364
18800,28.65,104.35,0.002166081351306001,0.002549516487419135,0.11416586284063125,0.0864045076431283,623000,340650,0.2902400159219608,-0.7680329668335233,-14.33834825570106,-6.959319278683638,0,0,18706.15,14037900,5374650,2,4.741513407212546,4.223769218941371
18850,17.1,142.7,0.001729995618771247,0.0016003720022937256,0.11496914541002615,0.07499928081970324,262350,91400,0.19466111062686153,-0.9070665816776724,-11.501633310025408,-1.755076528771144,0,0,18706.15,7505650,977850,2,3.81357474361141,2.301357031542367
18900,10.4,186,0.0012736775395379028,NaN,0.11842390645749883,NaN,364200,75850,0.12763058809018707,NaN,-8.916740387546291,NaN,0,0,18706.15,9811350,1186550,2,2.89204355799494,NaN
18950,6.4,232.15,0.0008965146355862808,NaN,0.12286565024516578,NaN,158400,4500,0.0827663492868282,NaN,-6.717296944795852,NaN,0,0,18706.15,4987000,356450,2,2.1119995604856134,NaN
19000,4.5,279.7,0.0006400233925846337,NaN,0.13107232041071495,NaN,159750,5250,0.05810573855431059,NaN,-5.4321088071584915,NaN,0,0,18706.15,9910650,315800,2,1.6084693576890916,NaN
19050,3.5,327.1,0.0004745035083888312,NaN,0.14131524581303767,NaN,31600,450,0.04386236521423556,NaN,-4.6640356224703305,NaN,0,0,18706.15,3825300,80450,2,1.2856844830035203,NaN
19100,3.05,376.45,0.00037231148913850456,NaN,0.15388124776509096,NaN,53900,250,0.03614284486845737,NaN,-4.326331524283111,NaN,0,0,18706.15,6376200,75000,2,1.0984950233634971,NaN
19150,2.7,435,0.0002986132012703612,NaN,0.16622827769601226,NaN,19400,0,0.030368530127716342,NaN,-4.039489904466007,NaN,0,0,18706.15,2846100,53100,2,0.9517433801491717,NaN
19200,2.4,479.2,0.00024301609956663294,NaN,0.17812830384921846,NaN,28200,100,0.025765922578281024,NaN,-3.7676501441244095,NaN,0,0,18706.15,6335300,175600,2,0.8299920545119261,NaN
19250,2.25,550.9,0.00020496728434689002,0.00039173751899403386,0.19110929568174542,0.2675533901060939,3700,0,0.022875001538579295,-0.9224283457158389,-3.651820842247323,-10.76362034246018,0,0,18706.15,1539950,6650,2,0.7510559919595347,2.009609073409431
