Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,733,1.95,0.0002552693240267964,0.00011562072861432258,0.34870494879820096,0.2476518660262799,0,41000,0.9372143098156187,-0.015831887823044132,-17.37502622054326,-3.35750587845064,0,0,18714.4,70050,3576000,2,1.7082274093902448,0.5494981737486545
18050,695,1.95,0.00032489113574670235,0.0001292469202328951,0.3863588415945448,0.23253898350250057,0,15700,0.9011781218041865,-0.016753136801237706,-25.65710842297475,-3.3058805532241,0,0,18714.4,3600,408750,2,2.4088938586772524,0.5767729972114333
18100,627.9,2.15,0.00026767968809975756,0.00015284211358984568,0.2785070535318939,0.22053472531410853,0,11300,0.9498429900980725,-0.01916446553810021,-12.499384808369273,-3.5124167015396193,0,0,18714.4,24400,3397950,2,1.4306735994838105,0.6468580163212344
18150,589.3,2.15,0.0003774892281633583,0.0001736745149975952,0.31947125880681676,0.2050761496336901,0,15100,0.9064132923219936,-0.02044995049127136,-20.90789725309783,-3.4467104857432997,0,0,18714.4,6200,913150,2,2.3143300967391713,0.6835026400924993
18200,539,2.35,0.00042060482245975426,0.00020798905132435406,0.29696011059947786,0.19218626590663146,50,26200,0.9018454579197895,-0.023444260843405566,-20.215445632620355,-3.6197044354841084,0,0,18714.4,38250,3634550,2,2.3969628934254965,0.7670996234710209
18250,485.8,2.5,0.0004597276415514021,0.00024860593701169604,0.26221739946457834,0.1781174504909047,0,2550,0.906464075898112,-0.026488253312044772,-17.608485954835178,-3.7095401611189858,0,0,18714.4,14850,1328950,2,2.313401802864239,0.8497807971125668
18300,441.6,3,0.000549070245713438,0.0003169755401099821,0.2633173088935508,0.16715666933639114,300,20350,0.879715655137878,-0.0328807178335431,-20.641392546846177,-4.156715841041307,0,0,18714.4,86600,4260900,2,2.7745736953061453,1.0168067168509178
18350,391.95,3.45,0.0006330778153744683,0.0004015411126902317,0.24187460067365316,0.15436926900704415,50,25150,0.8694092444491035,-0.03982654258935894,-20.126089834685498,-4.478791571801287,0,0,18714.4,35100,2241400,2,2.9385718043666493,1.1895420876001646
18400,340,4,0.0007366643078122804,0.0005183959448209239,0.21232770517427318,0.14115698586365236,250,51300,0.8653206943569467,-0.04893069503129468,-18.288651996409722,-4.818120448238296,0,0,18714.4,94600,3415500,2,3.0016858717672075,1.4042774393750457
18450,293.65,5.2,0.0008831613316526893,0.0007065499348680806,0.20005158197022294,0.13042630599551627,750,77500,0.8384698399633181,-0.06557364823884017,-19.245820944456728,-5.582169164891744,0,0,18714.4,50350,2892550,2,3.3905564742476533,1.7684671688556441
18500,241.8,7.4,0.0010830884515323443,0.0009935572423430666,0.1700870125897031,0.12155377379011734,10200,108800,0.8276623804544665,-0.093697904580334,-17.300692824073842,-6.779824613052073,0,0,18714.4,695600,6428450,2,3.53528170083174,2.317662996047598
18550,195.95,11.1,0.0013473456421325104,0.00140116397730599,0.15526664460474152,0.1136794635846429,3200,108300,0.787924318970432,-0.13823310429981264,-17.748967783763867,-8.298919311319203,0,0,18714.4,333050,3239950,2,4.0146356481501595,3.056750035542048
18600,153.25,17.85,0.0016625478268527433,0.0019222292749580458,0.14388091942737707,0.10815388161692215,63300,289250,0.728712854618763,-0.20976041352274605,-18.52030593880867,-10.19799593677824,0,0,18714.4,1718350,7354600,2,4.590566666446955,3.989663290528097
18650,113.8,28.35,0.0020048491699489294,0.002480833124293702,0.13341184357048147,0.10258520495232053,81350,259400,0.6495509264873752,-0.3095478688264227,-18.913851541681723,-11.655300480337207,0,0,18714.4,1830350,6335100,2,5.1329264051379155,4.883950226470907
18700,79.65,44.35,0.0022819072795290866,0.0029250090974602037,0.12529056511293848,0.09731872915098419,313050,607250,0.5476538282899905,-0.4395977891703309,-18.701162139126062,-12.054147856261595,0,0,18714.4,10121400,14816650,2,5.486625387734971,5.462765991210205
18750,52.05,66.85,0.0023766973302023933,0.003072380008465802,0.11927710285098306,0.09119660732338405,264300,185600,0.42972006499978216,-0.5924306377318688,-17.413629775087692,-10.591358722676674,0,0,18714.4,6567500,4194750,2,5.44026314580572,5.377031237509276
18800,31.55,96.7,0.0022126514808959276,0.002728706743121131,0.1150491915941867,0.08321571602141033,319350,251150,0.3097346643474809,-0.7546272190321431,-14.91073070302636,-6.9390301420488765,0,0,18714.4,14075700,6266350,2,4.885235799185897,4.357638159065679
18850,18.7,133.5,0.0018065511629713985,0.0016384514254331455,0.11480418107391567,0.06742045709066055,149750,22300,0.2089091512768322,-0.916799616720414,-12.003685570167928,-0.9865661351808098,0,0,18714.4,7100400,993600,2,3.980126885296827,2.1198943138417397
18900,11.05,175.8,0.0013429074565571146,NaN,0.11695166724837103,NaN,138800,23800,0.13541318508515576,NaN,-9.188618881228567,NaN,0,0,18714.4,9801300,1232450,2,3.01398751891487,NaN
18950,6.55,221,0.0009405892181094227,NaN,0.12031893773438376,NaN,57500,7850,0.08585407000832224,NaN,-6.771457728331319,NaN,0,0,18714.4,4961950,392450,2,2.171815518346489,NaN
