Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,744,1.8,0.00025481220959389447,0.00010853654807388328,0.35709395804624683,0.247760341454652,0,150,0.935372165452374,-0.01472511437768492,-18.08343690237946,-3.1584376140189536,0,0,18724.6,69750,3558100,2,1.7480947360255632,0.5166185843705815
18050,695,1.9,0.00028489630160246103,0.00012460981968672464,0.3429075328242644,0.23461569134002086,0,0,0.9291530826791131,-0.016231052370123955,-18.55877958462666,-3.248610282875306,0,0,18724.6,3600,422600,2,1.8768348807631545,0.5616574857454066
18100,645.9,2.05,0.0003188799938338857,0.0001456151672648144,0.3274962006999423,0.2219672165033719,0,7100,0.922696640883068,-0.018254153419073157,-18.886674635777414,-3.394356627895638,0,0,18724.6,24200,3344550,2,2.0062995149598564,0.6209514971031327
18150,587.6,2,0.00028673421136050264,0.0001632070572008886,0.26023356752331417,0.20585356534756205,0,11000,0.9497520821467008,-0.01910300294332441,-11.872991328962579,-3.2679019971670082,0,0,18724.6,6200,912650,2,1.4335242960464165,0.645445469081502
18200,546,2.15,0.0003966302223216281,0.0001937314949357717,0.2871146586629612,0.19258674315195198,0,9200,0.9132930756249146,-0.021617929114096577,-18.156055162371604,-3.390243322417449,0,0,18724.6,37550,3838050,2,2.1877787439920677,0.7167848998487204
18250,496.35,2.4,0.00044973347894329264,0.00023643421193868169,0.2678528757893024,0.1800846581390232,0,31250,0.9064856202439285,-0.025291900234497722,-17.939708033842052,-3.61154042993796,0,0,18724.6,14900,1334550,2,2.3142685901795947,0.8179923910293799
18300,448.15,2.85,0.0005218137043750209,0.0002996317947826459,0.25394758373356824,0.16893013577773203,50,7100,0.8934570403719702,-0.03113038981523645,-18.577509552574654,-4.019244545823488,0,0,18724.6,84650,4195400,2,2.5457854196169403,0.9724275534141892
18350,395.7,3.35,0.0005900191788068308,0.0003820457221239537,0.22269603771442245,0.15691620518304567,0,82100,0.8946983014928367,-0.0382511086538111,-16.482064544172893,-4.410507804344077,0,0,18724.6,34950,2361400,2,2.5242993059504157,1.1517159117886702
18400,349,3.85,0.000708604819996463,0.0004899408106263779,0.21279749232796738,0.14360427998452008,50,24050,0.8721713373677176,-0.0466208302432937,-17.78523488881105,-4.721610940739471,0,0,18724.6,90650,3501300,2,2.8968955526106392,1.3516779505232632
18450,300,4.85,0.0008483450563205539,0.0006594795870828296,0.1930455548281518,0.13214403107989992,0,35750,0.8558002492658452,-0.06107635435719305,-17.52150871495505,-5.359278657446519,0,0,18724.6,47550,2922100,2,3.1462597054316315,1.6742146481673654
18500,252.7,6.95,0.0010351093700057242,0.0009286550223379622,0.17703547638339295,0.12365080455151368,1900,42200,0.8289316628215696,-0.08760544906487096,-17.852342374262534,-6.573250458031883,0,0,18724.6,712150,6483150,2,3.520535864936168,2.2060410393893837
18550,205.15,10.3,0.001287994695412238,0.0013087520587912753,0.1580807420137992,0.11555357133464444,2400,25800,0.7972312747167103,-0.12829642407138198,-17.649757635195396,-8.032572321570438,0,0,18724.6,338800,3320700,2,3.911607492124539,2.9053802464254996
18600,161.4,16.3,0.0015995094023243059,0.0018088752706970793,0.14529839227183164,0.10945163192722,18850,51800,0.743360605856808,-0.19351133850456445,-18.266986696537852,-9.8636678698715,0,0,18724.6,1701750,7274250,2,4.464880454292213,3.803584701424143
18650,121,26,0.0019476243173254055,0.0023637290919307718,0.1343495547728409,0.10402769341033238,14700,200600,0.6686829340168816,-0.28736351676948324,-18.731347178177742,-11.47740477618448,0,0,18724.6,1784850,6355000,2,5.026939390618592,4.723989226996888
18700,85.3,40.5,0.002262511600437644,0.002856797942774891,0.12519046064900197,0.09821381617983911,119150,205150,0.5708810392858698,-0.4107503813105351,-18.611150382594953,-12.079198779012424,0,0,18724.6,9823950,15497250,2,5.441570763151731,5.390317414207496
18750,56.3,61.2,0.0024062336858349676,0.0031049482442896082,0.11880894127808343,0.09162135477736497,87050,178650,0.45387931471880477,-0.5605453749191409,-17.57174097970019,-10.939907547423394,0,0,18724.6,6399250,4462700,2,5.492235580551011,5.465291161571007
18800,34.5,89.7,0.002288567711052223,0.0028611450267028216,0.11440226394207231,0.0844094087600017,126150,56400,0.3317384674247159,-0.7231078340764953,-15.306956346260876,-7.752627121651442,0,0,18724.6,14346150,6540050,2,5.029914632817694,4.639732682239901
18850,20.15,125,0.001911265148061507,0.0019404116991612141,0.11294069188431105,0.0704199217597553,59000,8200,0.22406261823824336,-0.8888138716023143,-12.331837305625086,-2.1134251604632723,0,0,18724.6,7163000,1048850,2,4.146995972259591,2.6251350570005174
18900,11.7,166.7,0.001432189479193908,NaN,0.11443337222499685,NaN,89300,16000,0.14428654639570201,NaN,-9.408821613532343,NaN,0,0,18724.6,9926650,1253950,2,3.148584872355579,NaN
18950,6.65,211.85,0.0009966139309726166,NaN,0.11672265808040785,NaN,32300,1450,0.08914304725636807,NaN,-6.769382458165838,NaN,0,0,18724.6,4961350,405500,2,2.234829274872139,NaN
19000,4.3,259.4,0.0006875977432421093,NaN,0.12316476997079576,NaN,54950,10550,0.058884872292840416,NaN,-5.173515425098016,NaN,0,0,18724.6,9666100,349250,2,1.6269835870518967,NaN
19050,3.15,306.1,0.0004922012619200045,NaN,0.1322857509328179,NaN,12400,0,0.042345790864589256,NaN,-4.254673157522674,NaN,0,0,18724.6,3690300,85250,2,1.2508868267134685,NaN
19100,2.75,355.7,0.0003818387844199688,NaN,0.14506136368555392,NaN,11000,0,0.034726902313335875,NaN,-3.9556809964096873,NaN,0,0,18724.6,5933050,79900,2,1.0641283748196886,NaN
19150,2.45,401.4,0.000304160706291142,NaN,0.15769513441572805,NaN,5250,0,0.029173574727857695,NaN,-3.713916007931319,NaN,0,0,18724.6,2579600,53400,2,0.9214751562461365,NaN
19200,2.25,452.5,0.0002493222620488458,NaN,0.17059147383820003,NaN,11050,0,0.02525934635033179,NaN,-3.55500627377875,NaN,0,0,18724.6,6413050,94250,2,0.8171101569408584,NaN
19250,2.15,515,0.00021097545253729398,NaN,0.1841609156546268,NaN,650,0,0.02268150739203626,NaN,-3.4996177017726753,NaN,0,0,18724.6,1430050,6350,2,0.7464343584925335,NaN
