Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,743.75,1.75,0.00026953331485699147,0.00010767790141976532,0.3717029620964707,0.2458880554097228,50,101000,0.9268043653619971,-0.014458959197195736,-20.332956477736914,-3.0850317134143768,0,0,18721.45,67250,3541400,2,1.9240864024412205,0.5084873008004231
18050,695,1.8,0.0003003549229425247,0.00012208172891472763,0.35768509628233824,0.23189836561959773,0,19450,0.9197729438481468,-0.015630661976815508,-20.89243855116027,-3.108088964329196,0,0,18721.45,3600,428550,2,2.063249246871352,0.5437064121659804
18100,638.75,2,0.0002973747678342763,0.00014494545321335565,0.30497923875091204,0.22023177586134296,50,43600,0.9356587639591731,-0.017985725556678687,-15.777492936571832,-3.3247173148598455,0,0,18721.45,24700,3383850,2,1.74176872432393,0.6130567425298293
18150,563.4,2,NaN,0.0001645652923483008,NaN,0.20492089946986203,0,31550,NaN,-0.01918358078328985,NaN,-3.2639316929594226,0,0,18721.45,6150,919600,2,NaN,0.6476503358079656
18200,543.7,2.25,0.0004038195861100444,0.00019972870184527575,0.28969394974394375,0.19300640887747791,0,54700,0.9101287950158997,-0.02246632611541637,-18.714924907818194,-3.509016847165315,0,0,18721.45,38300,3543600,2,2.2466886966133033,0.7403350407461503
18250,492.45,2.5,0.00044927308396267826,0.00024320379382136457,0.2633134236953197,0.18031255055436693,0,92700,0.9087659870787029,-0.0261937887883885,-17.405188369492365,-3.7227716284078674,0,0,18721.45,14550,1283600,2,2.271953804278722,0.842194494159928
18300,442.7,3,0.000515033731404596,0.0003094622987537484,0.2433578764515871,0.16943356568298054,100,93350,0.9013283887482175,-0.032481140636855345,-17.082470564832793,-4.174076950523786,0,0,18721.45,90950,4367200,2,2.407116869295606,1.0069856778691542
18350,393.6,3.5,0.0006014128818852986,0.00039320057645066706,0.22546845518079145,0.1571492854515939,600,145750,0.8900221566623219,-0.039691334511737994,-17.094307209353993,-4.550644582072371,0,0,18721.45,34100,2112000,2,2.6042016596634614,1.1867046727388277
18400,339.15,3.95,0.0006773090094483029,0.0005009637657661318,0.1863469950566586,0.14324773055307224,1450,131200,0.9003839291221559,-0.04777454770129581,-13.74664762844843,-4.801297675038006,0,0,18721.45,106000,3524400,2,2.423959405846156,1.378193385004453
18450,290,5,0.0008297645960390666,0.0006754511665872446,0.1682117457471512,0.13187756879290607,600,119150,0.8854866774143287,-0.06280193505732284,-13.694242712590865,-5.463685657481242,0,0,18721.45,50650,2823450,2,2.6805709988432445,1.710728080925749
18500,243,7.1,0.0010497392710857975,0.000948579918060152,0.15593617905149065,0.12307073390801335,13750,207200,0.8559365426640345,-0.08955055217766501,-14.603250254085165,-6.6466186904711595,0,0,18721.45,722300,6403650,2,3.1437241324932454,2.242047516618805
18550,196.3,10.7,0.0013421721114848142,0.0013381518619375468,0.14141802792850308,0.11551762066273197,11850,166750,0.8192214377247395,-0.1323916476729534,-15.141399139710263,-8.201430888151549,0,0,18721.45,319200,3178150,2,3.645264810729285,2.968723386658192
18600,153.1,17.3,0.0017063852293288549,0.0018366363507232655,0.13179439538267718,0.1104338394714956,100000,371200,0.7587965204866395,-0.20134449527103737,-16.323549169795907,-10.188299925907325,0,0,18721.45,1754050,7143250,2,4.319068790329895,3.8953047743542486
18650,113.35,27.8,0.0021038839926748923,0.0023627225399594884,0.12329557426202539,0.10587030312968791,169350,278250,0.6758459547988687,-0.29805347590347275,-17.224109070699644,-11.876704597086704,0,0,18721.45,1904050,6307000,2,4.981789500180124,4.803999758529887
