Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,710,1.85,0.00027365359868272205,0.00011866875455644728,0.3465374055129338,0.23885015265278256,100,82100,0.9319953022692498,-0.01562177277588094,-18.195216067318196,-3.1956697898731776,0,0,18690.2,67650,3615750,2,1.8151658483596402,0.5425339701196874
18050,673.8,1.85,0.00034538527258529914,0.00013319040987524978,0.38835872183944525,0.22376767683491422,0,1000,0.891923233909438,-0.01656451283406187,-27.291793698033743,-3.1447680490712915,0,0,18690.2,3600,455600,2,2.5674494803884365,0.5704733186562178
18100,609.5,2,0.00033145143313680823,0.00015673043899388397,0.3041447472340867,0.2110292810577703,0,8100,0.9263702693367593,-0.018714039670246627,-17.14440582916789,-3.2873840242143815,0,0,18690.2,26050,3270600,2,1.9295909346025286,0.6330836506131022
18150,560.1,1.95,0.0003743358277486723,0.00017689130270446743,0.28701630472188666,0.1948754154849821,50,4800,0.91994199318559,-0.019647337726299247,-17.220099350609203,-3.1593992683100485,0,0,18690.2,6150,890050,2,2.0565202620763454,0.6598246909607687
18200,511,2.15,0.0004274834531342894,0.00021425049202916224,0.27071029924358436,0.18216123170455711,0,5050,0.9116242285353648,-0.02275286878596759,-17.440709614950688,-3.338140288549179,0,0,18690.2,32800,3450050,2,2.2150784727760326,0.7470382009775861
18250,460.75,2.35,0.0004851481164865704,0.0002613854399559187,0.2487498362590076,0.1688022771252266,0,3650,0.9064894009167062,-0.0263339696528573,-16.809537560510403,-3.490118241280563,0,0,18690.2,14600,1284650,2,2.3099478847425696,0.8445487467271395
18300,413.85,2.95,0.0005752837244815502,0.00034279352502090434,0.2398160951868746,0.15881872052803908,0,28650,0.8876010872646475,-0.033929029925045304,-18.232811310489012,-4.04229657380303,0,0,18690.2,86850,3981800,2,2.640738780686182,1.0420758506471723
18350,362.45,3.45,0.0006647313730167172,0.0004414513801654929,0.21253420191026495,0.14622508143638197,0,16450,0.8837918046405633,-0.04180123399852512,-16.76780979964651,-4.399514403822939,0,0,18690.2,34150,1568500,2,2.704207628501527,1.2355768977308428
18400,313.5,4.4,0.0007956396728621168,0.0005953139985106908,0.1937742051130431,0.13533323781931866,2650,12100,0.8683596864164339,-0.055139890221733726,-16.661342433908793,-5.0627772354675225,0,0,18690.2,122000,3424400,2,2.9510558092663537,1.5421108608409768
18450,266.2,6.15,0.0009717558972374542,0.0008327773893807266,0.17889353301978506,0.1262971664808304,150,42850,0.8427233474046156,-0.07777036497009515,-17.184247623458337,-6.138372442410604,0,0,18690.2,46900,2502100,2,3.3274907330474335,2.013202963056913
18500,218.15,9.45,0.0012081608726729524,0.0011827338914350137,0.15965153308051344,0.11962852737938162,12950,88000,0.8150003609460099,-0.11638097661976896,-16.969979010576306,-7.773027773874448,0,0,18690.2,724200,6514750,2,3.6920101687076126,2.7082379969256913
18550,173.55,14.85,0.0015104230095377455,0.0016392007305074544,0.14657202276232648,0.11359899245960452,2150,76750,0.7663114198229183,-0.17484715136498316,-17.634124384328157,-9.631764377373912,0,0,18690.2,275500,3099600,2,4.237548705620065,3.5642786325277074
18600,132.65,24,0.0018488157503288715,0.0021517337304678063,0.1367697394964913,0.10923783758968028,33900,182500,0.6957651323239648,-0.26131172746449993,-18.466425367443083,-11.553138865558116,0,0,18690.2,1637800,6896150,2,4.840036988718242,4.499110409455964
18650,96.65,37.65,0.002150414730899304,0.0026181843416295553,0.12961552182569816,0.10461489954348023,44750,203100,0.6026556310996183,-0.37427500134683644,-18.95183668422655,-12.66027026859247,0,0,18690.2,1960000,5142500,2,5.335120926749548,5.242745693087087
18700,66.2,57.6,0.0023301249644849665,0.002868291110163781,0.12371720207127004,0.10048926779276084,257800,492850,0.4919657940116791,-0.5105764151529523,-18.427199091804535,-12.424608135876888,0,0,18690.2,10526200,12850700,2,5.517906422979728,5.517062924152627
18750,42.65,84.1,0.0022839472193056814,0.002787374928069953,0.11986902466455394,0.09520605885124445,184350,158300,0.3737298412790551,-0.6580870461571289,-16.738901615730793,-10.23799687574374,0,0,18690.2,7137350,3696400,2,5.240323084848958,5.079547260765853
18800,26.2,117.8,0.0019969084427706833,0.002277731857043171,0.11841523174405465,0.08871781368018393,157000,141950,0.26439402795094863,-0.8003804788632134,-14.132190061825343,-6.323424814987986,0,0,18690.2,14381300,6668850,2,4.5261688459284635,3.867928659804734
18850,16,156.95,0.001573120579150593,0.0012425712086434474,0.12001889154840072,0.07272357072022481,106700,39100,0.1787137864256903,-0.9360957094868876,-11.339202575036559,-0.5032678721999869,0,0,18690.2,7312050,1250300,2,3.6139043390102428,1.7296630568810194
18900,9.85,201,0.0011582943895579994,NaN,0.12342912178783896,NaN,127450,25000,0.11810161400902736,NaN,-8.771982681760488,NaN,0,0,18690.2,10247450,1410200,2,2.7365388639208024,NaN
18950,6.25,246.35,0.0008234135984710932,NaN,0.12835014041027581,NaN,111900,2000,0.0782656677013491,NaN,-6.7083245733058865,NaN,0,0,18690.2,4707650,362700,2,2.0229232770872443,NaN
19000,4.45,295.5,0.0005944264934664039,NaN,0.13649351670576684,NaN,135600,1150,0.05563405275969261,NaN,-5.453843182382438,NaN,0,0,18690.2,10339550,373000,2,1.553013423424556,NaN
