Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700,1.85,0.00028058814336647626,0.00012144540354413645,0.3443055484816416,0.23588107353448898,650,10700,0.930389752850955,-0.01580621328193267,-18.365086825224356,-3.185504289870186,0,0,18679.9,66800,3555850,2,1.847138931751451,0.5477222746945675
18050,673.8,1.9,0.0003636424148062627,0.00013838514088705765,0.42131864328843366,0.22163342300629663,0,350,0.8696538575858332,-0.017118325808352097,-33.155779796107566,-3.2011753588472085,0,0,18679.9,3600,444750,2,2.9293511519011566,0.5864229243365
18100,605.3,2.05,0.0003671167234330975,0.00016291784345362929,0.3288462829170663,0.20875569444485878,0,10150,0.9065125399002063,-0.019325338733762312,-21.39300424668951,-3.3394039919763174,0,0,18679.9,26050,3269100,2,2.308252586780237,0.6502692370087799
18150,552.45,1.95,0.00039745772808442894,0.00018207667891080017,0.2952682277088276,0.1918041847149992,50,11600,0.9100130102246438,-0.01993778864084937,-18.999477147190383,-3.145847620393501,0,0,18679.9,6100,882400,2,2.243850345843226,0.6677265218615349
18200,499.3,2.3,0.00042997229003277263,0.00022811486699937924,0.2601934756961423,0.18095987937516184,200,26000,0.9155907002567876,-0.024305641586423413,-16.375661163204935,-3.502408065064436,0,0,18679.9,32700,3532100,2,2.1390606356142903,0.7892636722866609
18250,452.85,2.45,0.0005117791177650741,0.0002756099605210692,0.2545179044734794,0.16673775369391255,0,6650,0.8962964339477767,-0.027631102308818416,-18.26313747327961,-3.5850746655418626,0,0,18679.9,14550,1298100,2,2.4905033219120236,0.8786483147293238
18300,400.25,3,0.0005760538162425978,0.00035843532728791665,0.2225384730461264,0.15592868685997457,1350,72250,0.8985470525689244,-0.03500728644697923,-16.068592809722603,-4.067513703196066,0,0,18679.9,92500,3986550,2,2.4510625084775,1.068619398796122
18350,349.2,3.55,0.0006705336581427359,0.00046536776991219,0.19688784221605257,0.1435217406569205,250,10650,0.894355109943069,-0.043572380632536115,-14.854611656155722,-4.459841750393856,0,0,18679.9,34150,1562900,2,2.524211303114853,1.2770274129850205
18400,302.35,4.6,0.0008239782669656929,0.00063300539682362,0.18629519594487373,0.13289797986957927,3650,125500,0.8692924084751641,-0.05820955206537105,-16.037977511177367,-5.180840461032268,0,0,18679.9,127000,3402700,2,2.9349698072082697,1.6084664894467369
18450,252.85,6.45,0.0010132251194728485,0.0008883853214429642,0.1647201281313995,0.123747357170434,1650,126050,0.8522091302956615,-0.08239740898614004,-15.471126258486574,-6.2717712854627425,0,0,18679.9,48200,2501650,2,3.19108846938705,2.1019555703464836
18500,207.35,10.25,0.001272660218987399,0.0012672540248207778,0.1531255886746226,0.11802347070168334,37400,301100,0.8120745980444709,-0.12583833136138645,-16.490452558290905,-8.084867812239327,0,0,18679.9,728750,6597150,2,3.726031014568893,2.859685584374723
18550,163.5,16.35,0.001596225271424347,0.0017439416068201553,0.14143073416436575,0.11256442138463514,28500,257500,0.7580808207677003,-0.190095299691638,-17.346074616386343,-10.029112049655556,0,0,18679.9,283250,3063550,2,4.316425039597286,3.753352102902743
18600,123.5,26.5,0.0019467134108023156,0.0022527635524739694,0.13256306928380895,0.10858139758177945,155500,568950,0.681548152539783,-0.282800712078386,-18.230221922405114,-11.901898713199852,0,0,18679.9,1714200,6681250,2,4.934132375423127,4.676891163295692
18650,88.55,41.75,0.0022421574978314838,0.0026685839686625677,0.1258987493584648,0.10481140963233826,227650,555300,0.5825762861014764,-0.40171176757543053,-18.59626400859868,-12.884606081377983,0,0,18679.9,1972350,5058200,2,5.397265186331817,5.347806192498811
18700,59.95,63.5,0.0023695519068902657,0.0028315206743603698,0.12134165748150232,0.10138068046426385,964950,1226100,0.46729260676586337,-0.5396943010862257,-17.969065580428577,-12.393883309818875,0,0,18679.9,10931500,12425750,2,5.4974637559703465,5.488594726399349
18750,38.15,91.8,0.0022597145465796577,0.0026595383600695483,0.1183630124641685,0.09678474092219785,577900,458000,0.3485968415013397,-0.6834687629110625,-16.097788030129905,-9.98490295847724,0,0,18679.9,7273850,3541250,2,5.113942214452547,4.92152137647652
18800,23.4,127.05,0.0019201042536829951,0.002106756848044451,0.11799716024387222,0.09116371856355573,618250,487000,0.24345620908061102,-0.8164321894830279,-13.45363845866126,-6.0685342512908305,0,0,18679.9,14391250,6543450,2,4.3319415729348165,3.6721690940439773
18850,14.5,167.9,0.0014834714418762982,0.0012143030335373987,0.12077688600848814,0.08018950063137605,267150,161250,0.16450663836081592,-0.9296721186296947,-10.799791305111896,-1.1083186115913586,0,0,18679.9,7353350,1139300,2,3.4256993347035083,1.8617905177980907
18900,9.15,212.7,0.0010853625214079631,NaN,0.12520510831073586,NaN,335050,76700,0.10989723946234943,NaN,-8.4377269535311,NaN,0,0,18679.9,10333950,1365150,2,2.598262912749784,NaN
18950,6,258.85,0.0007758434431567383,NaN,0.13105106545414627,NaN,183500,9700,0.07433284011460146,NaN,-6.575368325904504,NaN,0,0,18679.9,4691200,366350,2,1.944020657237479,NaN
19000,4.5,307.25,0.0005711179048186501,NaN,0.1405025267624033,NaN,144550,20300,0.054822662120806706,NaN,-5.54122874435091,NaN,0,0,18679.9,10245050,371700,2,1.5342500122433254,NaN
19050,3.65,357,0.0004355596195091922,NaN,0.1514357043904697,NaN,43350,200,0.04290199333568451,NaN,-4.89351442690226,NaN,0,0,18679.9,4293600,83150,2,1.2611365626936886,NaN
19100,3.25,406.35,0.0003489448801404147,NaN,0.1643460579505312,NaN,31950,450,0.036123958088875086,NaN,-4.605226651839654,NaN,0,0,18679.9,6288450,76650,2,1.0964841220924446,NaN
19150,3.05,444.05,0.00028996544822713883,NaN,0.17825224236786388,NaN,86500,0,0.031836135959691335,NaN,-4.4921841156619156,NaN,0,0,18679.9,2683650,53300,2,0.9882514909781356,NaN
19200,2.75,505,0.00023986709051253933,NaN,0.19043418201390488,NaN,28400,100,0.027432382365484547,NaN,-4.234026890013627,NaN,0,0,18679.9,6863550,218800,2,0.8733770935630149,NaN
19250,2.6,548.05,0.00020480339215090112,NaN,0.20367627641483374,NaN,36600,0,0.02461034370231371,NaN,-4.1292676246320275,NaN,0,0,18679.9,1617400,6650,2,0.7975608313346111,NaN
