Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,716,1.8,0.0002741601277269149,0.00011562020459859198,0.35209487611089296,0.23945527845441938,0,5800,0.9303867664762573,-0.015205135548261296,-18.738153015418398,-3.1314355178526836,0,0,18695.55,67700,3619350,2,1.8487475954356618,0.5302391271512795
18050,673.8,1.85,0.00033059156903214164,0.00013150543407361735,0.36875727846715034,0.225320180641082,0,1700,0.905162076779696,-0.016457819378722434,-23.926357463153135,-3.150383270089986,0,0,18695.55,3600,452000,2,2.3347801814402978,0.5674889549351685
18100,617.7,2,0.00034261165057794345,0.00015460612790749642,0.3203466308887498,0.21260970612001956,0,1800,0.9176198320703776,-0.01858479418988621,-19.281668127209418,-3.293908685260284,0,0,18695.55,26050,3284400,2,2.102015486617473,0.6295401221740345
18150,570.15,1.95,0.00039211231055824147,0.00017429090386183646,0.3105418966475286,0.19646733164703659,0,4600,0.9053104965430132,-0.019500109172647512,-20.527009699511098,-3.1663401925548125,0,0,18695.55,6150,889600,2,2.3320846045546935,0.6558109930356255
18200,516.65,2.15,0.0004235393024489885,0.00021083497148934735,0.2741974644013286,0.18378942478457244,0,7950,0.9111707111981819,-0.022567765783348667,-17.694655602852105,-3.3464699103542705,0,0,18695.55,32750,3456100,2,2.224184320255888,0.7421245378017521
18250,466.9,2.35,0.0004827865283199098,0.0002568260917806935,0.2543541574387184,0.17046900238607016,350,4000,0.9042204912978459,-0.026099259629206485,-17.392813032568355,-3.5001249156460563,0,0,18695.55,14250,1276450,2,2.351839103558626,0.8384905762775646
18300,419.2,2.9,0.0005664458885689186,0.000333877986334887,0.24209030261869408,0.1600728501283562,50,60200,0.8885017567919626,-0.03318702790930922,-18.297984788106433,-4.00297988986134,0,0,18695.55,86900,3991900,2,2.6263309133982777,1.0235736249628962
18350,371.05,3.4,0.0006653282840951271,0.0004296933840388273,0.2264861855879232,0.14762305612329837,0,43750,0.872579905582831,-0.04092374843711449,-18.708001996660087,-4.368667694100511,0,0,18695.55,34250,1572900,2,2.8859667775128712,1.2148606975422147
18400,318.55,4.3,0.0007791703565727506,0.0005768125901760793,0.19512974275303796,0.1365847838707754,300,135150,0.8709318856147299,-0.05362211700373813,-16.577050699502333,-5.001720624512295,0,0,18695.55,117300,3383850,2,2.911853471523109,1.5088660065995627
18450,270,5.9,0.0009496995796119741,0.0008021571707342853,0.1766603474160778,0.1270927171072057,0,156200,0.8508622444780751,-0.07467650167290014,-16.516438327852274,-5.994199452995705,0,0,18695.55,46950,2525800,2,3.2132088120038134,1.9525122085130115
18500,223.45,8.95,0.0011782508378708348,0.0011389420957891633,0.16218859214228473,0.1200341177976756,17150,105800,0.8176566334854679,-0.11095162615126268,-17.081122843980694,-7.545763899842617,0,0,18695.55,716400,6559500,2,3.6599207762393258,2.618303421580517
18550,178.4,14.05,0.0014729675976841888,0.0015861525300401348,0.14831942380805865,0.11392369364777499,4850,86150,0.7716773471574916,-0.16690227409163366,-17.635848847946416,-9.388079523080503,0,0,18695.55,272200,3139700,2,4.184126886919153,3.4607691357290964
18600,137.3,22.7,0.0018031844682608463,0.0021000524809694585,0.13865568797347888,0.1093912221230366,46000,213050,0.7030905517039145,-0.25023024216186296,-18.535817900968027,-11.329579631578445,0,0,18695.55,1622150,6976700,2,4.788411568187194,4.399732228143582
18650,100.65,36.1,0.002111157019310626,0.002567636131436261,0.13102258847963666,0.10541594098471528,74100,256000,0.6129597511085129,-0.3613503078735715,-19.045158932725617,-12.646145719279376,0,0,18695.55,1916100,5216600,2,5.2976142796730725,5.183861521795824
18700,69.3,55.3,0.0023150535472683735,0.0028482408181607693,0.1245042283208911,0.10119642544172051,292000,451750,0.504427011090848,-0.4952414271842404,-18.577668426979194,-12.572928153980527,0,0,18695.55,10401250,13073750,2,5.520250235771879,5.5202087558612725
18750,45,81.05,0.0022954253374199347,0.0028094764050190972,0.12046914696294843,0.0960399318134218,199150,197100,0.38657778000718795,-0.6418455082601736,-17.02110647615808,-10.600736980656539,0,0,18695.55,7023000,3772700,2,5.296056744317379,5.167623392546968
18800,27.95,114.25,0.002029457358264317,0.00234334667633923,0.11907858721722285,0.09045030919266538,176050,162800,0.2763124003107503,-0.7834714082253744,-14.544632069048564,-6.971105009040745,0,0,18695.55,14276300,6686600,2,4.628361021040896,4.059384810510488
18850,17.1,152.7,0.0016182493433437857,0.0014188898016717585,0.12034405730415913,0.07646676405699701,82100,48600,0.18790569965727966,-0.9188674970928785,-11.742815842063528,-1.3790692088452168,0,0,18695.55,7304400,1257300,2,3.72978426234876,2.077949565973944
18900,10.5,196.35,0.0012011617509147575,NaN,0.12343397019598172,NaN,128500,38050,0.12442231149838785,NaN,-9.107815715390895,NaN,0,0,18695.55,10176250,1419350,2,2.8395519319176663,NaN
18950,6.65,241.7,0.0008577685085429331,NaN,0.12820466538344177,NaN,101800,10150,0.0825235901259875,NaN,-6.9795662974356985,NaN,0,0,18695.55,4853000,370200,2,2.106141524463875,NaN
19000,4.7,290.55,0.0006191053561963659,NaN,0.1361459953812325,NaN,210500,9500,0.05841593707996022,NaN,-5.656697452430313,NaN,0,0,18695.55,10695450,382600,2,1.6142955744919871,NaN
19050,3.55,335.85,0.00045748385878846375,NaN,0.14531938105992012,NaN,81800,100,0.04336766360696464,NaN,-4.746095110064798,NaN,0,0,18695.55,4348400,84650,2,1.2732478118285393,NaN
19100,3.1,385.95,0.00036104789142824933,NaN,0.1578242130513462,NaN,151900,0,0.0358796402487257,NaN,-4.405503262591222,NaN,0,0,18695.55,6269650,75250,2,1.0913198857687203,NaN
19150,2.8,438.35,0.00029330268999892204,NaN,0.17066115011872715,NaN,62750,0,0.030656108568087242,NaN,-4.175207474899716,NaN,0,0,18695.55,2676900,53250,2,0.9586594055911603,NaN
19200,2.7,488.5,0.00024858014562220297,NaN,0.18494691538453,NaN,26250,0,0.027672995347069802,NaN,-4.1478738991202295,NaN,0,0,18695.55,6879500,220150,2,0.880495526609705,NaN
19250,2.5,539.35,0.00020938633194035437,NaN,0.19759467090726973,NaN,1650,0,0.02439588609342766,NaN,-3.9819242066694067,NaN,0,0,18695.55,1810150,6550,2,0.7923867045046359,NaN
