Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,784.6,1.9,NaN,0.00010542930371969678,NaN,0.2574523506013182,0,22850,NaN,-0.014910868434814244,NaN,-3.3239482475072255,0,0,18751.85,72800,3896650,2,NaN,0.5229781827256345
18050,695,2,NaN,0.00012036875560042812,NaN,0.24426230454027598,0,1000,NaN,-0.01636655847230394,NaN,-3.4131353236090693,0,0,18751.85,3600,413150,2,NaN,0.5664943631563676
18100,680.65,2.1,0.00032813484366535974,0.00013811648393841395,0.372595319732131,0.23077307074988815,0,3900,0.9043995293817377,-0.017988188380055344,-24.349209188208665,-3.492327489842878,0,0,18751.85,24000,3497900,2,2.355673608872448,0.6141239219201525
18150,626.45,2.2,0.0003481089275576075,0.00015946401714488838,0.3331829811038673,0.21698324987132722,0,3300,0.9109655092658356,-0.01981084972012042,-21.049069266581512,-3.56055772146911,0,0,18751.85,5900,866600,2,2.2347211682059274,0.6666751723952072
18200,581.8,2.4,0.00040249234314908934,0.00018927900930831542,0.33393987082082427,0.20424792040471804,0,2750,0.891118661652169,-0.022586437195812853,-24.00767241586142,-3.73981301645494,0,0,18751.85,31500,4085650,2,2.5897108101683775,0.744878552049683
18250,529.2,2.6,0.00044219571312639164,0.000225943572804676,0.30196083017072234,0.19094136801261608,100,2950,0.8921100926505511,-0.025736999833060523,-21.82141011310634,-3.895400348635548,0,0,18751.85,14600,1376250,2,2.5727080804681557,0.8312380091870069
18300,478.3,2.95,0.0004959883003476513,0.00027814939958455636,0.27659910313719377,0.17866827916772873,850,32050,0.8879652557346215,-0.03050144876680021,-20.676198355705296,-4.191044204323746,0,0,18751.85,83700,4388150,2,2.6433067908830585,0.9575268331995694
18350,427.1,3.4,0.0005622962000176803,0.0003483852887684966,0.25005929947529965,0.16636776203227416,100,24500,0.8840313958465633,-0.03676820432103078,-19.332467567599416,-4.541185466567095,0,0,18751.85,34700,2742000,2,2.709152987836846,1.1167458680184144
18400,377.3,3.9,0.0006521803172178393,0.0004412068811173906,0.22842636337561784,0.15332924751898275,700,23450,0.8741106162548998,-0.04448038382459082,-18.769434641291568,-4.8711420072630816,0,0,18751.85,91500,3719800,2,2.8703792725043105,1.303444828597701
18450,329.35,4.4,0.0007722152237007158,0.0005652105985911237,0.21219480126134097,0.13911628376271767,400,45700,0.8553700721469264,-0.053693413762575457,-19.082468280594306,-5.117889724782685,0,0,18751.85,44700,2962350,2,3.1571736582480345,1.515003501582647
18500,280.1,5.8,0.0009267826836611253,0.0007738647536589022,0.19057026500248903,0.12863612947912312,13500,135200,0.8380590796976215,-0.07266924485569719,-18.507344168137017,-5.963628905980948,0,0,18751.85,620950,6210200,2,3.4029723507818237,1.918021198616536
18550,232.2,8.05,0.0011353964858836687,0.0010814083079620208,0.17147356668280112,0.11882217933666402,16950,161300,0.8111932662465936,-0.1022476317947412,-18.30913293382656,-7.066673175943782,0,0,18751.85,301300,3135400,2,3.751198956895854,2.4757830608734177
18600,186.6,12.35,0.001406033635741123,0.001523594895130048,0.1558455606901732,0.11157032866790775,56550,157600,0.7692211708579823,-0.152719543063843,-18.568656355083963,-8.705611329707587,0,0,18751.85,1409550,7321300,2,4.221973643841593,3.275243498307994
18650,144.15,19.4,0.0017270024587976306,0.0020772530656908805,0.14329114097538034,0.10494913382797479,73700,220350,0.707733833408163,-0.22860989443797974,-19.035309906141897,-10.377104165119334,0,0,18751.85,1303850,6077150,2,4.768015610258496,4.200428911534265
18700,105.1,30.65,0.0020736113591871518,0.002659507586317104,0.131694254166276,0.0988104766195186,378450,456800,0.6252976211000285,-0.33610723938380505,-19.05448695506324,-11.560814054649152,0,0,18751.85,8482850,16541100,2,5.261621000029733,5.06325265990616
18750,71.95,46.8,0.002331469436187551,0.003148357145832968,0.12312133004831625,0.09110455362503297,463050,375250,0.519164324080697,-0.4751346190077711,-18.46432355854675,-11.248211603270077,0,0,18751.85,5023550,6262700,2,5.530805637691893,5.526490767206231
18800,45.65,70.75,0.0023816004542778183,0.003214063286893789,0.11672176308469587,0.08373003533342892,662100,304850,0.39820434307692787,-0.6414561730245687,-16.73574736192171,-9.044694763957821,0,0,18751.85,12714800,7025100,2,5.356068409443825,5.185146966116345
18850,26.95,102.05,0.002146163539001526,0.002613696014220458,0.11284359399373925,0.07172202779232095,342600,74400,0.279236070375676,-0.8223044167378524,-13.940680937132557,-4.155009221350238,0,0,18751.85,7303050,1082950,2,4.666218745046037,3.611877457595627
18900,15.35,140.25,0.0016971197647680676,NaN,0.11214646465974035,NaN,254800,50550,0.18196750260152367,NaN,-10.787982279736486,NaN,0,0,18751.85,9520400,1358600,2,3.6671058885387886,NaN
18950,8.35,183.3,0.0012106386368455867,NaN,0.11254190617577527,NaN,198950,13950,0.1108904151098701,NaN,-7.694927026761663,NaN,0,0,18751.85,5078250,399000,2,2.6251502709014045,NaN
19000,5,230.15,0.0008238225589520984,NaN,0.11714398159004705,NaN,227300,24700,0.0697911193153405,NaN,-5.640001660359049,NaN,0,0,18751.85,10190250,440350,2,1.8594265731325297,NaN
19050,3.3,277.8,0.0005649280060259675,NaN,0.12413817748725964,NaN,16250,700,0.0465164822857467,NaN,-4.323061038990328,NaN,0,0,18751.85,3561200,87350,2,1.35121308476233,NaN
