Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,760,1.9,0.0002580419971337218,0.00010838088509372572,0.3736701095812563,0.2536552576371193,100,62750,0.9302801002238691,-0.015121264048833455,-19.79303177028118,-3.3115445977813747,0,0,18738.55,69350,3885450,2,1.8551876684746327,0.5289390817340142
18050,695,2,0.00009065060731908293,0.00012395237600915015,0.22178439237629818,0.24041433520486757,0,1100,0.9893954650361027,-0.01661213190749955,-4.784524758282999,-3.3992248943064336,0,0,18738.55,3600,425950,2,0.3868216680059694,0.573355932969954
18100,672.45,2.1,0.00034693138643598757,0.00014251029580948432,0.38772160872279066,0.22687144755128447,0,26950,0.8911083601941443,-0.018276566291711694,-27.454992035784255,-3.4766896610695133,0,0,18738.55,24100,3459500,2,2.58805018021836,0.6220641575067888
18150,626.45,2.15,0.00038654972721025076,0.00016308299307433587,0.37999385680872844,0.21227937250009082,0,2300,0.8767510882436224,-0.0198065193624319,-29.184986869039573,-3.4790541446361227,0,0,18738.55,5900,866650,2,2.8261228843247164,0.6660787272054924
18200,562,2.35,0.00039361377188210144,0.00019432724447406084,0.30184529400322413,0.19954204165202152,150,10950,0.9081214282433673,-0.022648206468107702,-19.686909486510025,-3.6579848054021813,0,0,18738.55,36800,3980600,2,2.285934538535566,0.7460659146973033
18250,509.45,2.5,0.0004297395811027697,0.00023086208512450404,0.26970959673433575,0.18561698216087266,50,54950,0.9111316362933235,-0.02550882495217832,-17.491602801379614,-3.7540963004378316,0,0,18738.55,14700,1326850,2,2.2300307460223823,0.8244786543294884
18300,460.55,2.85,0.0004953534793053503,0.00028607354582768006,0.2534778263083828,0.17338519397663554,1000,29200,0.9009645366372334,-0.03040461888006033,-17.744591604656,-4.051071865845216,0,0,18738.55,83500,4271700,2,2.415818412334542,0.9543304972255754
18350,418.3,3.35,0.0005948682497363041,0.00036304533246893177,0.26006605863714793,0.16153645627495986,0,47050,0.8672060334893877,-0.037268137677228974,-21.701547960713885,-4.451812750704138,0,0,18738.55,34650,2314000,2,2.9765525930404615,1.1283413498136654
18400,364.55,3.8,0.0006815354188765186,0.0004605923824936185,0.22445043289674516,0.1480203514995669,5500,104100,0.8693563883707646,-0.04487158548957511,-18.879991416506815,-4.727848881471147,0,0,18738.55,92200,3689350,2,2.9431877895246332,1.3117385357801015
18450,314.55,4.45,0.0008069031025274182,0.000601960472093691,0.20133880555044997,0.13470748437993466,850,135400,0.8573450133169939,-0.05577570866498543,-18.074140806815603,-5.097246087143837,0,0,18738.55,48250,3020100,2,3.125776833663136,1.5601587639070384
18500,266.8,6.1,0.000976917033532637,0.0008381564886976574,0.18420813399426775,0.12508036572737743,27350,175050,0.8334991434222044,-0.07770286588060354,-18.227742606964195,-6.088894229459413,0,0,18738.55,658200,6283700,2,3.46238677493103,2.017081048197072
18550,219.7,8.8,0.001201950704360439,0.0011833536039004286,0.16681864433606117,0.11618584520297238,15550,174800,0.8020952919677544,-0.11219362559024391,-18.29243886191124,-7.368155106949309,0,0,18738.55,313150,2977000,2,3.8578055969506044,2.645311709799876
18600,174.25,13.7,0.0014961201030217527,0.0016626236223272412,0.15071003074140132,0.10924637457101442,86100,276300,0.7572243116513074,-0.16884756428297198,-18.43201265778577,-9.069626232422516,0,0,18738.55,1568850,7239500,2,4.338281330702249,3.4947014088181345
18650,132.65,21.85,0.0018335845205795834,0.0022368932512396218,0.13872814386253887,0.10320301548895396,103750,292850,0.6898191178110628,-0.25366304786996935,-18.879350997793082,-10.74607864450742,0,0,18738.55,1393300,6148650,2,4.894119896248419,4.441674627369797
18700,94.95,34.55,0.00217680454742578,0.002798976468008191,0.12793069671651047,0.09726816117046179,559650,880100,0.6001075320701241,-0.3702597268612661,-18.797850328659152,-11.695306426951758,0,0,18738.55,8978000,16404650,2,5.358007239827137,5.2381634746006185
18750,64,53.2,0.0023784644396333044,0.0031662354259968076,0.12085841453310572,0.09074602253913013,647500,795500,0.4878287299980082,-0.517160909792454,-18.0639726382634,-11.084615263800183,0,0,18738.55,5406550,5166600,2,5.530732455811209,5.528151003655968
18800,39.85,79.55,0.0023497090387965707,0.0030661189846140574,0.11535554804796312,0.08370675643549899,767000,526750,0.3653325256540837,-0.6833008212641456,-16.054546178926998,-8.407226804659345,0,0,18738.55,13110900,6765400,2,5.2150883384555895,4.938085587394834
18850,23.3,112.7,0.0020389428429195416,0.002283088416520013,0.1125656738130404,0.07009306643742644,410400,130750,0.25087942561833976,-0.8604812362042914,-13.124633145186994,-2.966955533390407,0,0,18738.55,7183950,1024650,2,4.415909067881682,3.0789801252731728
18900,13.25,152.65,0.0015657319459682721,NaN,0.11266008130194068,NaN,474600,97300,0.16138227396513652,NaN,-10.007960646118002,NaN,0,0,18738.55,9771550,1314450,2,3.3938806673448894,NaN
18950,7.3,196.85,0.001096923712037775,NaN,0.11389261347846366,NaN,349800,17200,0.09828690732156514,NaN,-7.117756361962392,NaN,0,0,18738.55,5080900,398650,2,2.403704510515105,NaN
19000,4.5,243.2,0.0007467615829322957,NaN,0.11927950025609271,NaN,259350,56800,0.06287238650828371,NaN,-5.285573236540976,NaN,0,0,18738.55,10182500,393200,2,1.7137871158128537,NaN
19050,3.2,292.05,0.0005260432550440541,NaN,0.12793902295633935,NaN,174650,5500,0.04415737922075032,NaN,-4.264639016331594,NaN,0,0,18738.55,3600950,86000,2,1.2948920996950353,NaN
19100,2.65,342.4,0.0003967488434364982,NaN,0.13957119950726848,NaN,181350,7200,0.03474668716157924,NaN,-3.814275726663216,NaN,0,0,18738.55,5500850,78450,2,1.065419338291562,NaN
19150,2.25,387.75,0.00030732729766304816,NaN,0.1510904841454063,NaN,160100,0,0.028083121656431984,NaN,-3.4527758324035305,NaN,0,0,18738.55,2189450,52600,2,0.8934028735883099,NaN
19200,2,443.75,0.0002465275360688638,NaN,0.1631608983701265,NaN,153800,1150,0.023655625830356006,NaN,-3.2226147769322604,NaN,0,0,18738.55,5840350,93350,2,0.7739102844899753,NaN
19250,1.8,491.95,0.00020149644471747198,NaN,0.17504856112851586,NaN,52550,50,0.020247342963086248,NaN,-3.026161754822454,NaN,0,0,18738.55,1452700,6300,2,0.6786330837879375,NaN
