Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,716.75,1.85,0.0002449921419477602,0.00011592821635353867,0.3277473897402411,0.24188451566854247,100,35850,0.9449836300238138,-0.015437640432194425,-15.11354023992123,-3.2059311085507582,0,0,18700.75,69050,3623600,2,1.5386738618987188,0.5373439973025694
18050,661.6,1.9,0.00021379876191167664,0.00013167194576753995,0.2708462241999421,0.2277051952728516,0,5200,0.9633243710446583,-0.016691625699199453,-10.081106819373355,-3.223692418473416,0,0,18700.75,3650,461950,2,1.1096426773202386,0.5745414589661167
18100,616.9,2.05,0.0003018338645758343,0.00015445874048886373,0.29064649778580715,0.21493603205241602,0,13550,0.9384314660697612,-0.018809007459091382,-14.721297817443041,-3.365526026552324,0,0,18700.75,26550,3197950,2,1.6810794472571473,0.6361754361765865
18150,555.2,2.05,NaN,0.00017606234405187227,NaN,0.19952179503557724,0,8150,NaN,-0.020102384030460187,NaN,-3.3011925182860185,0,0,18700.75,6000,943750,2,NaN,0.6731502370320732
18200,518,2.25,0.00039199046586855125,0.00021207734847988272,0.25773300570946533,0.18670628078475554,0,40850,0.9261060435158057,-0.023162062198190038,-14.964319354699333,-3.4765721647272523,0,0,18700.75,33000,3428350,2,1.9359793592356942,0.7587669272319455
18250,467,2.45,0.0004376935343108333,0.0002572999393862552,0.2327451117248287,0.17327174195981437,100,29550,0.9252992661500238,-0.02668115187816768,-13.855996788495485,-3.6258002166088934,0,0,18700.75,14250,1290250,2,1.952117162234738,0.8543239971741224
18300,420.85,2.9,0.0005394272264702464,0.0003277493034179476,0.230078625211393,0.1617571934673821,950,73750,0.9027895362845809,-0.032875118819845964,-16.12286099872833,-4.015985516407277,0,0,18700.75,87950,3946850,2,2.378287298566784,1.015922457069794
18350,370.4,3.4,0.0006271408108147648,0.00042093390702796393,0.20697973398557165,0.14937274312785065,50,5000,0.8966323929828159,-0.04049557796485795,-15.306278380157547,-4.385666355426146,0,0,18700.75,34500,1757400,2,2.487413961512016,1.2048707102084526
18400,322.1,4.25,0.000757465849135204,0.000561474324299245,0.1916159916884494,0.1380947807004461,7100,46250,0.8791757207912285,-0.05257223545849452,-15.718964218107713,-4.981970545819078,0,0,18700.75,130950,3248850,2,2.7813137853333867,1.4858068146592782
18450,272,5.75,0.0009213625743971276,0.0007763756712820854,0.1687006207751911,0.12829724227726758,1800,50800,0.8666874780112245,-0.07246769264407911,-14.93176283637926,-5.918703582379051,0,0,18700.75,44250,2549950,2,2.978533081561797,1.9087296471977189
