Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,774.9,2.1,0.0002628391109249125,0.00011125445981143222,0.3923529696453919,0.260834228324935,100,59000,0.9238249112790831,-0.016117112853505592,-21.930791056768484,-3.6000203226334304,0,0,18750.75,69750,3793200,2,1.9867414456040622,0.5590574371376696
18050,695,2.1,NaN,0.0001236787069670887,NaN,0.24567996927845898,0,15050,NaN,-0.017007275227435358,NaN,-3.5474088296385924,0,0,18750.75,3600,426200,2,NaN,0.58538164868254
18100,672.45,2.3,0.0003045787353560603,0.00014483599312265337,0.3395522764468632,0.23360913695386273,0,77550,0.9235390191095937,-0.019294126001686594,-19.374598181220144,-3.752447745771067,0,0,18750.75,24150,3466950,2,1.992418858532724,0.6518396058958613
18150,626.45,2.25,0.0003527219355726601,0.00016165827656293996,0.3376003301616874,0.2174001071816737,0,52000,0.9077600786117147,-0.02017677913461691,-21.787775900166213,-3.6229585109725084,0,0,18750.75,5900,891450,2,2.2940862923080156,0.6770677320838197
18200,575.75,2.4,0.00038910151418823093,0.00018984076969556573,0.3134572791325498,0.2039143257162242,500,213550,0.904719886885993,-0.022620494694530147,-20.839936206507268,-3.7381125993530384,0,0,18750.75,37550,3841800,2,2.3497177552994497,0.7457815615850981
18250,527.3,2.55,0.0004409222525636877,0.00022468216855205965,0.29836806193823673,0.1899964010210901,0,32950,0.8943151084909408,-0.02541266714417156,-21.311554607740927,-3.834752471763674,0,0,18750.75,14550,1332850,2,2.5344794192747835,0.8224100324052083
18300,478.5,2.95,0.0005010823645266471,0.0002791241877356077,0.2809847214984607,0.17831781676348654,150,73500,0.883821372589081,-0.03055585976358092,-21.440129076884038,-4.188563101469043,0,0,18750.75,83750,4231400,2,2.7124781106551463,0.9588852290456633
18350,428.35,3.25,0.0005708379910013566,0.00034345030488422466,0.2580550329798288,0.16464674603199617,0,94800,0.8761316390266792,-0.035674454159456616,-20.682217481505674,-4.3837152417568435,0,0,18750.75,34750,2257450,2,2.837916551693336,1.0894102985067224
18400,377.35,3.65,0.0006574647280116879,0.00043237935550683495,0.23190151437856774,0.15100333191808424,2650,105500,0.8698553112737887,-0.04256356626554976,-19.394802983695072,-4.628613032060776,0,0,18750.75,89900,3723950,2,2.937314582985302,1.2578414389300525
18450,328.65,4.2,0.0007755814654145838,0.0005592465798235514,0.2129519277243658,0.13739217419774172,700,80050,0.8536724865058951,-0.05214975456000054,-19.268980606410523,-4.937639947149697,0,0,18750.75,45850,3015200,2,3.1818772093607124,1.4802659561910279
18500,278.3,5.45,0.0009310885240058192,0.0007653941197088619,0.18798163159054596,0.12637007987854743,11750,174700,0.8402993312693954,-0.06998983766874109,-18.14778292951361,-5.689955817182982,0,0,18750.75,660700,6294300,2,3.3719475201835336,1.8633901676112536
18550,230.8,7.65,0.0011422118275743345,0.0010789227070519649,0.17011967065078606,0.11673772438091888,5400,228850,0.8118046135554885,-0.09947319509099298,-18.151176436343125,-6.801615003075007,0,0,18750.75,314300,3073650,2,3.743480751766802,2.426475858214413
18600,184.6,11.8,0.0014230302588299003,0.001533308184518911,0.1531077450140547,0.10936845207501172,104100,292550,0.7715833777113174,-0.14962106793872093,-18.192676598825912,-8.412315636538379,0,0,18750.75,1608900,7202700,2,4.1974517566143685,3.230694836169893
18650,142.05,18.85,0.0017564113446782823,0.002106513431222429,0.14051769453161017,0.10303914636406362,87250,268000,0.7094310610568529,-0.22681461878010506,-18.663289730670318,-10.133158451660806,0,0,18750.75,1494000,6145350,2,4.754793578194895,4.181584746046355
18700,103.25,30.1,0.0021096700508432134,0.002709913358959442,0.129485381640159,0.09699396273503381,520400,627900,0.62498137764346,-0.33624709438802397,-18.76682007291039,-11.331912870646885,0,0,18750.75,9165250,16110100,2,5.262713125810562,5.063776478041885
18750,70.7,47.25,0.002355780311593253,0.0031547880879949446,0.12189147233566612,0.09096966739989562,657400,388950,0.5167305266588543,-0.4785711384205712,-18.291256224559238,-11.22549982344123,0,0,18750.75,5445900,4951700,2,5.5320045546068615,5.528931602499466
18800,44.8,71.65,0.002392219336744038,0.003190900090635662,0.11594828924365139,0.0841024012612857,695050,379400,0.3948846855246756,-0.6443621858568049,-16.58704066953833,-9.053056506466337,0,0,18750.75,13110400,6692900,2,5.343671595475536,5.170065203401754
18850,26.5,103.4,0.0021412276366387637,0.002581194466455827,0.11253325237565441,0.07295455728465343,326250,68950,0.27632602430525993,-0.8210408630316688,-13.828623147404633,-4.298830970305287,0,0,18750.75,7132650,1046350,2,4.642138879326625,3.6278353637249343
18900,15.1,142.15,0.0016866481503218123,NaN,0.11200679231530782,NaN,414150,73400,0.1798045778106223,NaN,-10.691873271401908,NaN,0,0,18750.75,9719550,1331700,2,3.63951297948324,NaN
18950,8.25,184.8,0.0012007601778590068,NaN,0.11262351131087016,NaN,284150,9350,0.1097325636805161,NaN,-7.641185148085059,NaN,0,0,18750.75,5019550,395900,2,2.6053121094988545,NaN
19000,4.9,231.5,0.000814565224763649,NaN,0.11701493080714266,NaN,259200,14600,0.0686713411129858,NaN,-5.563195088802529,NaN,0,0,18750.75,9846200,378900,2,1.8362912453476445,NaN
19050,3.3,279.4,0.0005620808190498189,NaN,0.12451677532622005,NaN,88500,750,0.04639690044872054,NaN,-4.326579827784213,NaN,0,0,18750.75,3639200,84500,2,1.348345060506495,NaN
19100,2.7,328.35,0.00041967301447425525,NaN,0.1360420033174182,NaN,56400,400,0.03609472003240654,NaN,-3.841418040756683,NaN,0,0,18750.75,5729100,79000,2,1.0999133701662476,NaN
19150,2.2,378.1,0.00031778411584320834,NaN,0.1466968379474045,NaN,24850,50,0.02823868884631748,NaN,-3.3723858995691725,NaN,0,0,18750.75,2265550,52800,2,0.8981055010150923,NaN
19200,2,427,0.0002563734754565952,NaN,0.1594271460694203,NaN,50350,100,0.02412927040303512,NaN,-3.2056137488016883,NaN,0,0,18750.75,6037900,93350,2,0.7874260546874058,NaN
19250,1.85,515,0.00021160597863017155,0.00048010609368415234,0.17212362847962207,0.2867530777638311,17600,0,0.02104567594248365,-0.8874237056463391,-3.0779996592027086,-16.433930254589754,0,0,18750.75,1450050,6350,2,0.7016860537087173,2.652282161610436
