Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,743.9,1.8,0.0002516992514677653,0.00010843229720567509,0.3540809954970723,0.24788859851126457,2000,9350,0.9370705463792686,-0.014717936684862739,-17.63931111070199,-3.1588475982032875,0,0,18725.05,67300,3541400,2,1.712251852993222,0.516414364534095
18050,695,1.85,0.00028236845213375114,0.00012279710237727323,0.3406608633324838,0.23384734663796394,0,500,0.930561376824327,-0.015895373116870122,-18.212499511074498,-3.180560106636045,0,0,18725.05,3600,428550,2,1.8480832001916634,0.5517008699228426
18100,638.75,2.05,0.0002636653038398381,0.00014545615855973972,0.28363640161923637,0.22209949636161264,0,2750,0.9496094538294705,-0.018244027987133787,-12.72517882422238,-3.39489034713462,0,0,18725.05,24700,3383850,2,1.4368057399571736,0.6206729104917339
18150,563.4,2.05,NaN,0.00016499997867340125,NaN,0.20675564700803362,0,500,NaN,-0.019450534560081386,NaN,-3.3330696911205804,0,0,18725.05,6150,919600,2,NaN,0.6554270655484702
18200,544,2.3,0.0003816756831573701,0.00019975574893200723,0.2756527593365478,0.1947718432037028,50,24800,0.9219354850803622,-0.022719120592864833,-16.406783256994633,-3.5758302958668176,0,0,18725.05,38400,3543600,2,2.021342647454483,0.7474954690662008
18250,490.7,2.45,0.0004034359863748695,0.00023832962278204356,0.23880493678036058,0.1808314915849598,0,8550,0.9304203052990929,-0.025661423570414073,-13.561207677804768,-3.6710530554244847,0,0,18725.05,14750,1283600,2,1.850977068976519,0.8280092595149313
18300,445.2,2.9,0.0005032754008939746,0.00030139607165536453,0.2401723855796413,0.16958599911967023,100,19250,0.9060510902803856,-0.0315003544799497,-16.39452723588133,-4.074719429890519,0,0,18725.05,91100,4367200,2,2.3222655444639164,0.981998185194072
18350,394.75,3.35,0.000580338282103515,0.00038140759439232995,0.21722216305442962,0.1570656469080081,100,30300,0.900521940220903,-0.03821848618382968,-15.597426408685585,-4.411862598892136,0,0,18725.05,34700,2112000,2,2.4219683140398014,1.1509425521454553
18400,345,3.8,0.0006864752743147467,0.0004867411397797239,0.19680665583853588,0.14338794254568304,3550,33700,0.8905532370710442,-0.046156492694923924,-15.197203548212562,-4.676940371610829,0,0,18725.05,106000,3524400,2,2.595659879619239,1.3408919736552949
18450,296.85,4.85,0.0008369154652490845,0.0006580875449120985,0.1813809189424665,0.1323081723673832,3050,28450,0.8709310128930812,-0.06101015680735518,-15.604930171463524,-5.361770676122645,0,0,18725.05,50650,2823450,2,2.9164618131307125,1.6728363039680019
