Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,698.7,1.7,0.00026637569480109633,0.00011596628104230725,0.33113470479321944,0.2333804969902466,150,20200,0.9380845751991589,-0.014795293113210314,-16.45052386464696,-2.9779385250253814,0,0,18681,65150,3528400,2,1.6866954262259437,0.5175277744815087
18050,673.8,1.8,0.0003621539330869201,0.00013428869819875363,0.4180295676206207,0.22021722080313547,0,4700,0.8718673461697796,-0.0164051803638703,-32.5614649402567,-3.0671959838794844,0,0,18681,3600,431150,2,2.8949267487993575,0.5654941457785253
18100,600,2,0.0003362829686549179,0.00016049463655795824,0.29907753833314227,0.2083066385230223,50,25650,0.9266411460192354,-0.018940965673882548,-16.85347276706512,-3.2760295653285203,0,0,18681,25900,3243650,2,1.923207048963791,0.6392945564026393
18150,535.1,1.95,NaN,0.0001815113186281165,NaN,0.19213258714140588,0,5800,NaN,-0.019906319499803166,NaN,-3.1473069449629425,0,0,18681,6100,881000,2,NaN,0.6668714343146472
18200,500.8,2.2,0.0004313832109998287,0.00022271339030060163,0.2624869922755571,0.18001221958675012,50,27200,0.9142168649579813,-0.023476987673066947,-16.666221952335288,-3.3841757299507194,0,0,18681,35300,3493900,2,2.165251745587008,0.7666297844252573
18250,449.5,2.35,0.0004833830293020289,0.0002695389123419219,0.2359337150588878,0.16592923035056584,0,12300,0.913392348135578,-0.026748769485652496,-15.327841803805624,-3.472635319317525,0,0,18681,14400,1261800,2,2.1808147576339834,0.8552276676690714
18300,400.75,2.9,0.0005701441097485237,0.00035205786007488487,0.22052065212173058,0.15534227977891743,1200,31450,0.9012000532217539,-0.03409622216890713,-15.694070220374881,-3.965710574404316,0,0,18681,121500,3887250,2,2.4042038158225387,1.0457818289615537
18350,350,3.45,0.0006657104592284781,0.0004583621767277642,0.19615232673525793,0.14310614831081878,200,69750,0.8959327742020506,-0.04261172054087109,-14.679091771922716,-4.36798498747961,0,0,18681,36050,1584050,2,2.4969866274512627,1.2543087103220474
18400,303.95,4.35,0.0008222923940586857,0.0006187405317593136,0.18848140451137338,0.1317155222860057,7750,204700,0.8674478274423637,-0.0559142380797929,-16.32840122787014,-4.974914405374083,0,0,18681,118550,3342250,2,2.9636857681759343,1.5584141994611167
18450,255,6,0.0010095896163443165,0.000868419526506843,0.1684906940153676,0.12199575332255787,2100,233100,0.8479182652398083,-0.07846701772257594,-16.019675983361935,-5.958707787476319,0,0,18681,58250,2725250,2,3.252806030428658,2.025870429203253
