Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,724.1,1.85,0.0002500284819351187,0.00011436441581163514,0.33726647874471155,0.24366458293426574,100,150700,0.9414343351236022,-0.015331612220113347,-16.129597085756462,-3.2118920036834537,0,0,18706.95,69000,3654050,2,1.6169841561587641,0.5343507537492254
18050,661.6,1.9,NaN,0.00012977569831058267,NaN,0.22950516820639238,0,23450,NaN,-0.016569173749296156,NaN,-3.230253818910679,0,0,18706.95,3650,462950,2,NaN,0.5711220744405083
18100,625.7,2.1,0.0003164711547974343,0.00015389579166052598,0.30760266176550316,0.21755258217824114,250,24950,0.9295651523923288,-0.01900415437278799,-16.835586270344375,-3.4382400692306985,0,0,18706.95,26500,3200300,2,1.8666690342476024,0.6419986111755921
18150,555.2,2,NaN,0.00017105799866255178,NaN,0.20061797072737306,0,17700,NaN,-0.019564335891345378,NaN,-3.2453793046616983,0,0,18706.95,6000,936350,2,NaN,0.6580461035013794
18200,524.05,2.25,0.0003846628861438597,0.00020825229076136385,0.25931508886058363,0.18859719050464765,2150,30900,0.9272947135240819,-0.0229487252054736,-14.893156160689458,-3.4864228612928003,0,0,18706.95,32450,3470950,2,1.9127190173583892,0.7531268105083991
18250,474.7,2.4,0.0004439838701299056,0.00024990045946085283,0.2426041522825209,0.1746123348895244,50,43450,0.9195789684906939,-0.026014766223933207,-15.007799060920581,-3.579473205689547,0,0,18706.95,14200,1251850,2,2.065420695911355,0.8367294914425797
18300,424.85,2.8,0.0005131480213538792,0.0003159772235165852,0.22295590361079748,0.16275776362481661,350,47700,0.9128618963994817,-0.031698432352043907,-14.699498126543022,-3.9235083786787626,0,0,18706.95,86500,3919000,2,2.193838921864633,0.9861445855568252
18350,375.25,3.2,0.0006040611893002241,0.00040130260259826423,0.20396483131194829,0.1497484362885832,50,51350,0.9037075860751239,-0.0383204753561708,-14.501748295151067,-4.20636575177011,0,0,18706.95,34350,1754800,2,2.3625408475058816,1.1523313424882273
18400,327.65,4,0.0007370587792867878,0.0005353150165828834,0.1919285425026798,0.13855630171001604,1100,80500,0.8834310275998731,-0.049741537745527406,-15.422637963484839,-4.786895788429829,0,0,18706.95,121600,3303300,2,2.712593963633625,1.422259395006444
18450,279.05,5.3,0.0009010036248757957,0.0007365785321077752,0.1743198074372619,0.12821243402093715,1050,88050,0.8645847852649847,-0.06764789904444164,-15.48849381065682,-5.614532243580718,0,0,18706.95,46450,2554100,2,3.0117323774920126,1.8108909743443848
18500,231.5,8.1,0.0011250825137751623,0.0010520631793937694,0.15829000348610842,0.12144705703353031,35900,243300,0.8365836387428913,-0.10112224917456399,-15.807664368520305,-7.154776576088336,0,0,18706.95,733100,6422950,2,3.414923393415137,2.450032912965081
18550,186.8,12.65,0.0014145489647964418,0.0014753063252410591,0.1470908251355756,0.11516476306943568,16950,155450,0.7900176478689285,-0.15205472307637408,-16.84357928269406,-8.95297388901714,0,0,18706.95,253500,3176900,2,3.989759078139461,3.25795382678259
18600,144.1,20.55,0.0017666743234275464,0.00197827959792876,0.13577250070294217,0.11074904917174505,108050,402300,0.7274319546202418,-0.2296618818354911,-17.617404715158884,-10.98660494277269,0,0,18706.95,1615150,6570900,2,4.599508399604043,4.201175078371541
18650,106.5,32.7,0.0021026975160368016,0.002467272275328486,0.12856771119259572,0.1065167148310292,188000,390300,0.6392241272463911,-0.33411614838609566,-18.427674336228467,-12.480170549813325,0,0,18706.95,1901550,4839600,2,5.183842719040757,5.039389703424031
18700,74.1,50.85,0.002344301410130089,0.0027841840261654638,0.12250617878967877,0.10303485012654545,746350,823500,0.5312239318518873,-0.4634398396107581,-18.336144448515213,-12.86543306558818,0,0,18706.95,10540250,11867850,2,5.506993254163431,5.500791491930251
18750,48.15,75.15,0.0023832277300392525,0.0028232359061056557,0.11785831322792024,0.09835715541299565,467450,304400,0.411005230116151,-0.6067839145590447,-17.008841368190023,-11.384307054839578,0,0,18706.95,6975100,3567900,2,5.3860312246944,5.324713324756983
18800,29.85,107.15,0.0021453812456132537,0.0024500636976656333,0.11619437367495258,0.09426979469662555,465650,277300,0.29531765349325495,-0.7468437086219282,-14.704750410945676,-8.331797887434833,0,0,18706.95,14171850,6349900,2,4.780052661617626,4.428871082680162
18850,18.35,145,0.001725689514451442,0.0017395697776540872,0.11779934590287167,0.08656229325612488,187700,52550,0.20184326671250272,-0.8725977613239563,-12.04012725389429,-3.7844154670076056,0,0,18706.95,7280650,1156400,2,3.8980610929456643,2.8874449263988304
