Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,690,1.7,0.00024683062219299566,0.00011748105514384939,0.3100376164434895,0.2317499584181205,300,14150,0.9483056621384145,-0.01489301992142738,-13.85223673656563,-2.9726854866122623,0,0,18675.3,65150,3510550,2,1.4624658465664524,0.5203071675844413
18050,673.8,1.8,0.00036897927960131266,0.0001361651336035698,0.43459577098936886,0.21856254223256907,0,3000,0.8607540784060407,-0.01652112097465901,-35.57108940484489,-3.0612307235710126,0,0,18675.3,3600,419550,2,3.0645010877225722,0.5687402380096329
18100,581.95,2,0.00013005866233743114,0.00016290012922552232,0.19391288007047153,0.20661663625909704,0,13700,0.9863020394078214,-0.01908461695001099,-4.979181286982811,-3.2689074633753576,0,0,18675.3,25800,3232550,2,0.48196804496741535,0.6432192318095231
18150,535.1,1.9,0.00026528498394340404,0.00018215444215620148,0.218296293693335,0.189678829203097,0,13950,0.9633820569832194,-0.01968193459969182,-8.62717011174038,-3.075814028799191,0,0,18675.3,6100,871100,2,1.1067036328979338,0.6602842413661457
18200,491,2.2,0.0004038380815746325,0.00022666160378267372,0.23989239290850187,0.17826516881683074,50,8500,0.9301598716582241,-0.02368767981360086,-13.60626470903228,-3.3748457240571335,0,0,18675.3,35350,3458000,2,1.8513820637395457,0.7721768147944529
18250,436.35,2.35,0.000388566215740628,0.00027479955504108823,0.19278583654759365,0.1641447361069374,0,29400,0.9496719543578288,-0.027013153367956868,-9.467127466710053,-3.461623557794367,0,0,18675.3,14450,1255450,2,1.4315695999396298,0.8620159278477582
18300,393.15,2.95,0.0005653737162416456,0.0003621460260215507,0.21007378679249272,0.15395343302718312,200,59850,0.9085811606310257,-0.03489250634371246,-14.381298832377702,-4.003015154898617,0,0,18675.3,121950,3859000,2,2.269759194495793,1.065480257296681
18350,343.2,3.5,0.0006699464028267616,0.00047189033692166844,0.18931903426327196,0.1415604370577632,1050,69050,0.900052959719463,-0.04356766000293844,-13.918379957935404,-4.39577012887353,0,0,18675.3,34000,1606950,2,2.4238550526287743,1.276601305876562
18400,295,4.6,0.0008251825180827948,0.0006467908144305646,0.17461057955213752,0.13123108747225345,1100,127850,0.8806521359818897,-0.05885631095993454,-14.421118508066616,-5.156718771459389,0,0,18675.3,133400,3346050,2,2.7535494344100853,1.6220822671504809
18450,246.7,6.5,0.0010309843398202412,0.0009119293611196528,0.15768142526009515,0.12217636678304022,600,120500,0.8579187108002371,-0.08384919022131113,-14.59356671899802,-6.268495856245557,0,0,18675.3,53450,2658100,2,3.106740011601522,2.129220849936789
18500,200,10.45,0.0013157439741762593,0.0013048788458193466,0.14332703183475956,0.11668455363137956,18050,194700,0.8217748868897539,-0.12906415631530252,-15.167915619224068,-8.126247265116769,0,0,18675.3,770850,6768350,2,3.6038922857059412,2.9097512609677514
18550,156.5,17,0.0016737313253634132,0.0017922911867047301,0.13327091649865808,0.11193174622875147,14650,119350,0.7634455592443649,-0.19690334296651432,-16.302560748668462,-10.176004799379056,0,0,18675.3,404850,3241700,2,4.262785050773695,3.83384149594355
18600,117.1,27.55,0.002051548357407246,0.0023009302317370485,0.1259451155428679,0.10800308401271734,105800,254400,0.680795125210113,-0.29226838649646913,-17.424106957908144,-12.002867474719189,0,0,18675.3,2210100,6695700,2,4.937821572734374,4.749106539572957
18650,83.4,43.95,0.002336978610986716,0.002674410279324927,0.12129799474611841,0.10541257280524524,146500,236600,0.5748070521880728,-0.4145004782892574,-18.015034909378695,-13.033970810251523,0,0,18675.3,2655650,5115150,2,5.417272277388737,5.38756783519646
18700,56.05,66.65,0.0024278913136468257,0.0027899439636646824,0.11810214345860212,0.10254674564584021,346250,384250,0.4551187225564876,-0.5520671238300267,-17.43793748520499,-12.465119684603636,0,0,18675.3,12793300,10624800,2,5.479732096706792,5.4675110352644785
18750,35.65,96.45,0.0022634147218726112,0.0025559148830593885,0.11653999445291019,0.09982791259946967,190150,126850,0.3358263468735172,-0.6900411653254577,-15.616635029786025,-10.227199292904245,0,0,18675.3,7781400,2887300,2,5.040938914266157,4.876078427997403
18800,22,132.9,0.0018878535888270998,0.0020175073462213463,0.1172886674641955,0.09685066281292233,233400,133850,0.23335401420961752,-0.8113367043029593,-13.054381292122128,-6.75434370420427,0,0,18675.3,14430900,5157800,2,4.231522625952136,3.7341351064213435
18850,13.7,174.35,0.001443885639738085,0.001300822191218561,0.12060024249338244,0.09093914425534966,121000,16500,0.1574163383165051,-0.9090729352402166,-10.469668770415522,-2.5724353926556147,0,0,18675.3,7555600,917500,2,3.327769856180684,2.260690480529021
18900,8.75,219.4,0.0010522441301084918,0.0003057112544035562,0.1255788867575786,0.06875031856086301,150200,14450,0.10567009112239821,-0.9888872302265409,-8.221014844070531,2.107733565102264,0,0,18675.3,10387100,1134200,2,2.5252561985616184,0.4016598735703565
18950,5.85,266.2,0.0007542923944870369,NaN,0.1320246664752843,NaN,63550,1500,0.07231847315832862,NaN,-6.482061654898361,NaN,0,0,18675.3,4627500,363900,2,1.9031241182519696,NaN
19000,4.5,315,0.0005603298624909215,NaN,0.14214474936652574,NaN,54450,2250,0.05429173179188823,NaN,-5.559569785275473,NaN,0,0,18675.3,10023000,334750,2,1.52211300276828,NaN
19050,3.75,365.15,0.00043258370944739764,NaN,0.153792025323446,NaN,14500,150,0.04334713807495851,NaN,-5.0083929965253,NaN,0,0,18675.3,3992950,79750,2,1.2713826544772653,NaN
19100,3.4,411,0.0003499887808351684,NaN,0.16721954055006405,NaN,11850,0,0.037021278674826116,NaN,-4.778238995743443,NaN,0,0,18675.3,6148400,76000,2,1.1184419655678035,NaN
19150,3,465.95,0.00028396729919802566,NaN,0.1792218573177328,NaN,8300,0,0.031236230780372583,NaN,-4.444300367483853,NaN,0,0,18675.3,2753250,53150,2,0.9725940534622273,NaN
19200,2.8,512.75,0.00023877298780742394,NaN,0.19245094735742696,NaN,14250,50,0.02762113748657134,NaN,-4.301609887942238,NaN,0,0,18675.3,7100250,217700,2,0.8781678885235011,NaN
19250,2.65,564,0.00020422906583034798,NaN,0.20572163212349584,NaN,2750,0,0.024814706419382212,NaN,-4.198132776593529,NaN,0,0,18675.3,1640150,6650,2,0.8029154546037433,NaN
