Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,770.95,1.9,0.00023719280254739744,0.00010527751085599305,0.3614524256819581,0.2576519168565799,100,27350,0.940000567150163,-0.014899970533140246,-17.41746365091462,-3.324595186891952,0,0,18752.55,72750,3913600,2,1.6520015312675629,0.5226690467988194
18050,695,1.9,NaN,0.00011707438680805839,NaN,0.2426684508248481,0,6150,NaN,-0.01572524035913585,NaN,-3.276750838342412,0,0,18752.55,3600,433350,2,NaN,0.5474355602478201
18100,670.65,2.1,0.0002841927355198968,0.00013789125374742345,0.321042262310082,0.23097809012581627,0,7150,0.9350227981172924,-0.017973285510769536,-16.604340985795837,-3.4931419997885254,0,0,18752.55,24000,3543600,2,1.7580570937619266,0.6137129701969454
18150,626.45,2.15,0.0003449770780461059,0.00015740941388808435,0.3303010532469798,0.2164351929171935,0,2300,0.9130506586283185,-0.019453416493699846,-20.571150456019637,-3.497224572664929,0,0,18752.55,5900,863550,2,2.1956241213903476,0.6564722563898511
18200,577.25,2.35,0.00038648249616483557,0.00018705674593041193,0.3129039799598087,0.203783940339717,50,3450,0.9058019130424901,-0.022213383597913926,-20.657981116942384,-3.6794300444951014,0,0,18752.55,31400,4053200,2,2.3302295859642963,0.7345157723168084
18250,526.8,2.45,0.0004309914946756129,0.00021945323571919843,0.2898036502246662,0.18931879612148836,50,5750,0.9015723347019553,-0.02460655651667738,-19.864113061882268,-3.7196707872767023,0,0,18752.55,14450,1410650,2,2.4067464864437738,0.8005593205683768
18300,475.8,2.85,0.0004832181162414405,0.00027344149708215715,0.26435950254787777,0.17783507661865605,150,9450,0.8984971248553835,-0.029713181121285907,-18.695712337544585,-4.082062088338255,0,0,18752.55,83800,4431250,2,2.461477834654292,0.9370001165414336
18350,426.5,3.3,0.0005563992539099159,0.00034340145754315784,0.24548963543202096,0.16569406150849983,0,26100,0.888642908289694,-0.03594956827016888,-18.56226684862097,-4.44038126127401,0,0,18752.55,34800,2714600,2,2.6319491559124475,1.0963945627213338
18400,376.65,3.9,0.0006463364132523871,0.0004400128095278585,0.22396125724895163,0.15356808770365415,1100,19200,0.8791607012293332,-0.04441880419047626,-18.0091949926975,-4.8736965326864405,0,0,18752.55,93200,3724650,2,2.7892620379308712,1.3020392954649298
18450,327.95,4.45,0.0007667475954439225,0.0005655783958043161,0.20573617339392514,0.13969375275996268,350,40950,0.8632364448620623,-0.054021957954918105,-17.990498463786775,-5.164643243632406,0,0,18752.55,44700,2954750,2,3.039631076368406,1.522395850766775
