Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,735,1.8,0.00022604018875926353,0.00010954082396170861,0.32585204954777375,0.24653417653191595,0,15600,0.9505760226482755,-0.014794086202702101,-14.043185725378944,-3.1545075162312552,0,0,18720.3,69900,3559100,2,1.414388960185259,0.5185801345846349
18050,695,1.9,0.00030517589383780307,0.00012583772474657694,0.3627262315026114,0.23337247014179757,0,100,0.9165342001849065,-0.01631203640585186,-21.709122933963645,-3.244181287965589,0,0,18720.3,3600,405200,2,2.1256508400539063,0.5639274303703298
18100,627.9,2.05,0.0001537126764597281,0.00014714873018162886,0.22366530605986226,0.2207024995391648,0,1350,0.9803057319960263,-0.018351531401006916,-6.315612376760769,-3.3892378911194467,0,0,18720.3,24400,3285350,2,0.6601932014756592,0.6236292979537235
18150,587.6,2,0.0003323921515296235,0.00016506568148726025,0.28508623819760603,0.2045802164109235,0,2950,0.9319193744202801,-0.019213184332763544,-15.465242428327592,-3.262476958192571,0,0,18720.3,6200,937150,2,1.8196579265438768,0.6484599560547958
18200,542,2.2,0.00040219245039659226,0.00019826941004978977,0.28676951292935976,0.19197813703000458,0,29350,0.9118308474453561,-0.022129695161539578,-18.32678699165413,-3.445755298654178,0,0,18720.3,36350,3670500,2,2.2147751009789975,0.7309206417793663
18250,489.95,2.3,0.00044235568976433133,0.00023499215504063696,0.25679244350035224,0.17752233728502925,50,7150,0.9136092350331831,-0.02467574132897966,-16.466706789088864,-3.485784821757627,0,0,18720.3,15000,1329750,2,2.1813060159942093,0.801067497253101
18300,436.5,2.8,0.000477101248553571,0.00030174240593855537,0.220108662645339,0.16703867299113828,0,52800,0.9221527395818443,-0.030962657708519213,-13.593439537181574,-3.954719212691294,0,0,18720.3,85100,4204900,2,2.0165566539831357,0.9678679739692563
18350,384.35,3.35,0.0005286865279277386,0.000388232610598012,0.18941493912918733,0.15548683234921643,0,14600,0.9268533457516597,-0.038566034408291754,-11.625721067610401,-4.397484418061497,0,0,18720.3,35100,2311650,2,1.9229819693728598,1.1591732964581234
18400,339.6,3.85,0.0006935253357582483,0.0004988447753505604,0.19228766778571318,0.14211964382824968,350,39400,0.8925511311335088,-0.04705225325092367,-14.742356951825652,-4.704769928396626,0,0,18720.3,91450,3467250,2,2.5608049632992693,1.361389127947146
18450,292.4,5,0.0008538810642595533,0.0006791412837283756,0.18029375582662094,0.13145525301160033,50,35250,0.8683313584729674,-0.06297786279109208,-15.697930362562147,-5.457063186326254,0,0,18720.3,47600,2909350,2,2.9562476185161604,1.714355228136356
18500,245.45,7.15,0.001058253265898799,0.0009558121211761528,0.16642382190578547,0.12283334187819007,5000,126200,0.8391748165490658,-0.09022823555812727,-16.371236890588534,-6.66968468890365,0,0,18720.3,689650,6388850,2,3.3819551847892115,2.25450675573107
18550,199.2,10.75,0.0013269504694226899,0.001348067639424322,0.15161632064540947,0.11517231922087218,4950,91250,0.8013041470090332,-0.133226278929936,-16.846636231711848,-8.210028887538396,0,0,18720.3,336550,3305850,2,3.863344221155892,2.98141570889736
18600,154.45,17.25,0.0016794268213108838,0.0018521064467613437,0.1368702804285687,0.10971079722103154,70150,257900,0.7487915121737568,-0.20193613302667723,-17.16813463619941,-10.13441471463734,0,0,18720.3,1720650,7231950,2,4.414006633265762,3.9019172416513617
18650,114.85,27.7,0.0020496078950062056,0.0023878147090520487,0.12783425072206525,0.10494805543846979,57000,198950,0.6677673003022743,-0.2992049906926738,-17.924650739295892,-11.7841367582901,0,0,18720.3,1848900,6260150,2,5.031306272899131,4.812134514771602
