Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,753,1.95,0.00028011616058362497,0.00011257219250738432,0.3926221964536632,0.25124862708497725,100,13800,0.9172113800981653,-0.015618623061605778,-23.169665163169793,-3.3698400969272178,0,0,18726.9,68700,3561600,2,2.1134010914103785,0.5435052405727873
18050,695,1.95,0.00027093915084018094,0.00012561106680317158,0.33099002881479067,0.23616475983047497,0,4900,0.9365583042743957,-0.016512219470763343,-16.74998872015792,-3.3191027618752162,0,0,18726.9,3600,416300,2,1.7232789775610027,0.5700486366877928
18100,649.55,2.2,0.00032351432741305674,0.0001499430844687395,0.33499046742726424,0.22500947827839388,50,95200,0.9188100378786941,-0.019200693031122432,-19.889899688623537,-3.5929143007328976,0,0,18726.9,24600,3384950,2,2.0825473366092466,0.6483300732503201
18150,599.9,2.15,0.00036015307255067927,0.00016805885932553045,0.31603370437607486,0.20881005140452644,0,2850,0.913337714931686,-0.02011127418485487,-19.723702606211976,-3.4636140658309116,0,0,18726.9,6200,919500,2,2.1872047477714593,0.6743443541766463
18200,555.5,2.4,0.0004212802719818389,0.00020271405690409518,0.31822436435326323,0.1966567865852287,0,58500,0.8917089734611026,-0.023387869327266206,-22.88562637766771,-3.7004219910070493,0,0,18726.9,36350,3532900,2,2.576163743906458,0.7660581152915396
18250,504.35,2.55,0.0004692113181472577,0.00024130110267754973,0.29182651148150657,0.18260029448786275,150,35950,0.888471263483411,-0.026352331854206178,-21.587794329273486,-3.791034743460134,0,0,18726.9,14800,1330450,2,2.6312501446333085,0.8467002619417278
18300,453.9,3.05,0.0005305902490193641,0.000305964800809117,0.26799016136188614,0.17168757840183524,350,22650,0.8824047123928286,-0.032565531582602905,-20.689970943760542,-4.241071162807156,0,0,18726.9,89500,4451200,2,2.7324173143337442,1.009437084678857
18350,403.6,3.4,0.0006082889990245655,0.00038101015076391707,0.24445983438393637,0.15811349446930376,100,83800,0.8746800157549613,-0.03848689328493292,-19.834754679833747,-4.467725699388863,0,0,18726.9,34750,2125700,2,2.857500989638515,1.1576423263513969
18400,353,3.95,0.0007078472559761157,0.0004897373862942382,0.2195970126059926,0.1451344946986586,750,42550,0.8664081730349655,-0.047223857397418946,-18.75577147956928,-4.823018362521986,0,0,18726.9,99250,3459900,2,2.986997743474787,1.3658494066289957
18450,303,4.95,0.0008420842995031362,0.0006564354535178423,0.19631616930781537,0.13357914826153716,500,58550,0.8537477387491089,-0.06157069147194302,-17.922317933352137,-5.453937939564383,0,0,18726.9,50200,2830800,2,3.1767318349279003,1.684998865689638
18500,255,6.9,0.001025132230436492,0.0009160161627583297,0.17815198468584456,0.12433531530708256,19100,138750,0.8298043056565789,-0.08666500791231141,-17.90354993947038,-6.559399771737519,0,0,18726.9,709850,6423050,2,3.509453294684691,2.188600785430659
18550,208.55,10.2,0.0012664977184555545,0.0012895599584609495,0.1620765719209692,0.1162214703250805,16350,198800,0.794402655637094,-0.1266672386776431,-18.165582994022287,-8.011955025567362,0,0,18726.9,327500,3148300,2,3.9445146023245288,2.8800287226702235
18600,163.65,16,0.0015798666933064599,0.0017834578237224056,0.1465057477413895,0.10982490573020877,88000,263700,0.7452978780196831,-0.19018218558765151,-18.3444046048757,-9.799370748100932,0,0,18726.9,1719850,7180500,2,4.447787405686631,3.7638525068733237
18650,123.4,25.35,0.0019171190138025753,0.002341933173407365,0.1360611580982424,0.10403774378377824,160600,229100,0.6711567308314198,-0.2819703291588807,-18.903949682346376,-11.384564216694072,0,0,18726.9,1832450,6393250,2,5.012474216611874,4.682031569730099
18700,87.6,39.75,0.002225684247560348,0.002835687131211364,0.12699698397413303,0.0985623476229655,672100,670700,0.5750604508965199,-0.4045150992273678,-18.8366335900862,-12.095485109471607,0,0,18726.9,9962600,14156650,2,5.4315761563289255,5.370791161812601
18750,58.6,60.7,0.002364888256781721,0.0030658527747302786,0.12108037877892995,0.09304636710855278,602400,341500,0.4602418097386588,-0.5525400786804885,-17.931956061554963,-11.195192458369364,0,0,18726.9,6341250,4089250,2,5.502414584949179,5.481755121543105
18800,36.55,88.85,0.0022614959283376807,0.0028548047290951417,0.11692789937128599,0.0861199847745365,605150,264750,0.34040937724881737,-0.7125834009660756,-15.799014500825024,-8.162729590305041,0,0,18726.9,13456400,6012800,2,5.081394015316817,4.7244283387014665
18850,22.05,123.8,0.0019072857610151154,0.002028323200310121,0.11620470024637852,0.07343530463848302,283100,44150,0.2349249235845586,-0.8743802818298324,-13.025737699330138,-2.7869522941125227,0,0,18726.9,7292250,1092350,2,4.259007210010972,2.8622724674799382
18900,13.2,165.25,0.0014572565233206272,NaN,0.11801413673257871,NaN,316900,41600,0.15511536665486758,NaN,-10.18148198714087,NaN,0,0,18726.9,9676000,1308200,2,3.3047526232269853,NaN
18950,7.75,209.7,0.0010396900732481129,NaN,0.12053028473048062,NaN,261650,9850,0.098614465601609,NaN,-7.530445549406171,NaN,0,0,18726.9,4951550,396300,2,2.408069371795109,NaN
