Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720,1.7,0.00026182819852687346,0.00011080432035058776,0.3441899901148761,0.2391856609637088,0,8950,0.9362698323409506,-0.014457462406445302,-17.341869324797628,-2.996351333676259,0,0,18701.35,66700,3552800,2,1.7270213285823086,0.5078961049710076
18050,673.8,1.7,0.00030755840725043844,0.00012421192421340345,0.34451005407226565,0.2242690171729607,0,2100,0.9213357889478833,-0.01532007405730088,-19.93670158111573,-2.950031296450555,0,0,18701.35,3600,437550,2,2.0305446866183816,0.5338455379625434
18100,617.3,1.9,0.00029975761472221925,0.00014851450006876527,0.28967014962504956,0.21269612864160356,0,5900,0.9392315715148256,-0.017743499936888188,-14.558926491709196,-3.1690284778212607,0,0,18701.35,25250,3354350,2,1.664014152136493,0.605356890993932
18150,563.4,1.8,0.00028963259002830937,0.0001648958659595817,0.2453334369226679,0.19582890615370274,0,3200,0.9528028394609868,-0.018207429261285605,-10.908284609392567,-2.978432688275791,0,0,18701.35,6150,863800,2,1.361718126394433,0.618827512034878
18200,517.1,2,0.0003776090762331196,0.0002002277630657901,0.2499496207578674,0.18346955429094383,0,3350,0.9323583075224547,-0.02119364222332749,-13.810277123831597,-3.1695035658104835,0,0,18701.35,36650,3504500,2,1.8087475433270592,0.7039978762778424
18250,470,2.15,0.00045798594115337225,0.00024198541506787906,0.24468174959647662,0.16980258399896558,0,2100,0.9152755330102736,-0.02420561898354867,-15.60535180256126,-3.2747372322219803,0,0,18701.35,14150,1252350,2,2.1475177964857752,0.7874382982569295
18300,419.8,2.7,0.0005264646944580346,0.0003173532518242803,0.22319555137085068,0.15993897299060836,200,55700,0.9097211909040579,-0.03118786168971704,-15.027690733278456,-3.801740308555089,0,0,18701.35,91850,3809750,2,2.2518415789630146,0.9727031076102517
18350,370.65,3.05,0.0006233811929935948,0.0004025425794193355,0.20581329093577896,0.1465757945868887,0,28900,0.8982718672153965,-0.03745556735284962,-15.090746548110717,-4.038269458136667,0,0,18701.35,34250,1584350,2,2.4587261511755947,1.1307253529378192
18400,320.25,3.85,0.0007403308966641281,0.000541464643864666,0.18275939162180455,0.13553963030166627,150,43300,0.8905213712976076,-0.04906761091957582,-14.274460272241383,-4.627961554567461,0,0,18701.35,106650,3439650,2,2.5929170635655847,1.40643429556261
18450,272.3,5.2,0.0009177631754667916,0.0007533891034224128,0.1679572971903732,0.12556783487253428,200,36850,0.8682823535272959,-0.06777273101714248,-14.77793431213537,-5.500929360065302,0,0,18701.35,55200,2805100,2,2.9540140246823503,1.8129289665620059
18500,225.85,8,0.0011553180899206844,0.0010834311529943326,0.15545804991444243,0.11872570569566997,5650,110200,0.8345128014807546,-0.10201737894959893,-15.66528509550873,-7.0303250918622515,0,0,18701.35,773000,6607800,2,3.441896738368628,2.465069262713528
18550,180,12.65,0.0014688160673177791,0.0015290581249725649,0.14113305604762638,0.11254248533417123,5450,90350,0.7914393318524069,-0.15494103778506174,-16.19349275228043,-8.84355305424456,0,0,18701.35,349050,3470550,2,3.9726399708120583,3.2977941564960935
18600,138,20.5,0.00183843976499556,0.00206145134423819,0.13135876259466112,0.10755485818759718,61650,192200,0.7238372490165706,-0.23450530040057257,-17.193861910665618,-10.766377868764303,0,0,18701.35,1905450,7026800,2,4.627980298629987,4.248994494530827
18650,101,33,0.002182797815863474,0.0025712378438791715,0.12483273600434193,0.10336315867438327,78250,199650,0.630951168516165,-0.34373804256996654,-18.039655910915034,-12.19528676703898,0,0,18701.35,2294750,6161300,2,5.221857875969745,5.093204001073188
18700,69.15,51.7,0.0024217855548734233,0.0028834824323836976,0.11885883496155153,0.09979058953640008,310550,475500,0.5185254970690341,-0.47847585422662137,-17.826751643761906,-12.411213377770276,0,0,18701.35,11576800,12507500,2,5.516329521400291,5.514294362629802
18750,44.55,77.1,0.002411847713989365,0.002864779403638481,0.11535512061724766,0.09551606486213224,159700,153400,0.39547095138188143,-0.6261079103779222,-16.4721894393072,-10.759211514158086,0,0,18701.35,7289900,3427150,2,5.331750371710353,5.243854767505934
18800,27.25,109.8,0.002130429242082089,0.0024251234642949735,0.11409791111807721,0.09057922711510884,159400,140000,0.2798112964874296,-0.7693151378572987,-14.063873591045905,-7.364124653399031,0,0,18701.35,13891600,5519300,2,4.658304306926529,4.2096453750864145
18850,16.35,148.8,0.0016840275411061682,0.0016084725055561676,0.11541178310733669,0.08234072834600176,81300,17150,0.18739091908955474,-0.8937183990226071,-11.266881745788462,-2.701625991894552,0,0,18701.35,7444300,1003850,2,3.7246235797117935,2.538115571625651
18900,10,192.15,0.0012344107798389027,NaN,0.11912974771066398,NaN,95250,15400,0.12303005379414575,NaN,-8.73481461491216,NaN,0,0,18701.35,9686650,1198100,2,2.8181426676205485,NaN
18950,6.15,237.7,0.0008667221254226448,NaN,0.1235373707306391,NaN,58350,5700,0.07968762984455506,NaN,-6.558614476025588,NaN,0,0,18701.35,4981200,340450,2,2.051924064488629,NaN
19000,4.3,286.4,0.0006172960386944254,NaN,0.13153476794344998,NaN,31800,4250,0.05572874625944316,NaN,-5.271612305090896,NaN,0,0,18701.35,9912850,318100,2,1.5560268998894473,NaN
19050,3.4,335.1,0.0004604792531672703,NaN,0.1421609127234597,NaN,7800,1850,0.042562730672205805,NaN,-4.576771980730226,NaN,0,0,18701.35,3805350,83200,2,1.2545076634896477,NaN
19100,3,384.4,0.00036356023943291286,NaN,0.1549987642372315,NaN,9150,1800,0.03540910888610085,NaN,-4.282940229198646,NaN,0,0,18701.35,6349550,76150,2,1.0799102519071406,NaN
19150,2.65,431.6,0.0002916738616539317,NaN,0.1672271648855463,NaN,25400,0,0.029724324244679946,NaN,-3.990328972253806,NaN,0,0,18701.35,2847600,53150,2,0.9347325927301967,NaN
19200,2.35,483.95,0.00023732997310884276,NaN,0.17900760341072117,NaN,87550,62800,0.025187685560673224,NaN,-3.7133979008098272,NaN,0,0,18701.35,6281000,175350,2,0.8141550402581221,NaN
19250,2.2,550.9,0.0002002050192598196,0.00033844710910125236,0.19189637403662663,0.2425848265440659,7050,0,0.022347834322489445,-0.9434100780857474,-3.594085417134097,-6.805786951284258,0,0,18701.35,1516650,6650,2,0.7362491011295971,1.5733939980555454
