Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,818.7,1.5,0.00010867768067469165,0.00008262682566987095,0.2857046107462768,0.2655101469417011,550,119350,0.9824199631155989,-0.011696837562660576,-6.907965928440028,-2.790300944669509,0,0,18810.85,66100,3775600,2,0.602020919088775,0.42535952606619293
18050,750,1.55,NaN,0.00009295670581379597,NaN,0.25213016646525954,0,13650,NaN,-0.012623611452086505,NaN,-2.8285952792800138,0,0,18810.85,3550,419850,2,NaN,0.4544221658311007
18100,721,1.7,0.00017792470673564214,0.00010853452919070259,0.2827538852953359,0.24058481243787852,50,111600,0.9688550191912507,-0.014306691309311198,-9.48313795959752,-3.00457910036221,0,0,18810.85,23950,3018750,2,0.975436071634369,0.5062792247329478
18150,668.8,1.6,0.00014958056763859356,0.00011771752494982879,0.2400996062636453,0.22385442041498002,0,33300,0.9791511388439739,-0.014459412459760153,-6.806268875624875,-2.8184356274751536,0,0,18810.85,5700,888850,2,0.6963388031394326,0.5109292532648442
18200,622.1,1.9,0.00023956409818749538,0.00014503397298313217,0.2585284778430828,0.21432169569669512,50,88700,0.9598904665964806,-0.017531407143438305,-10.342304732526042,-3.1796152446928656,0,0,18810.85,29200,3833700,2,1.2008370941555584,0.6026842643992988
18250,571.45,1.95,0.0002577683237020544,0.0001671977702243014,0.23561171591401933,0.19993160473229982,150,58600,0.9608428652301534,-0.01909320078826401,-9.52921298827324,-3.1855814600737893,0,0,18810.85,14200,1229500,2,1.1775528321113382,0.6481356425287935
18300,519,2.2,0.0002247810550953435,0.0002037510907622387,0.19467317064555742,0.18810304355474566,800,195100,0.973652724033814,-0.02243889228243863,-6.76796090026786,-3.4310722716682074,0,0,18810.85,81850,4126200,2,0.8484373514415878,0.7431042357563904
18350,472,2.5,0.00035012970897822505,0.0002514104945937611,0.20461475740076196,0.1760668954015011,50,149750,0.9519696315459959,-0.02664022053645066,-9.692086793759751,-3.702458487716946,0,0,18810.85,34700,2326900,2,1.3890564253298876,0.8582525068799209
18400,422.45,2.8,0.0004187767140873118,0.0003117128320929794,0.18955271917716207,0.16313854787746224,2800,135700,0.9453710677300157,-0.03148010349417082,-9.870689725631962,-3.932319809546688,0,0,18810.85,91500,3707650,2,1.5390988568804438,0.9859735057411348
18450,373.95,3.1,0.0005290036043380136,0.0003903469351028721,0.17966990119377324,0.14936704647389976,150,148100,0.9312253130989647,-0.037178616263794616,-10.823995540512694,-4.116380481637769,0,0,18810.85,70350,2403850,2,1.8428412797562848,1.1304712948107374
