Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,794.2,1.45,NaN,0.00008844019565714333,NaN,0.252407840593521,0,50950,NaN,-0.011901900417351632,NaN,-2.6849942379672957,0,0,18767.55,71500,3852900,2,NaN,0.4308289023225828
18050,745.2,1.5,0.00028905487538681915,0.00010010169440182865,0.3949859317733044,0.23897921070036712,0,100,0.9127262485513701,-0.012891670039082244,-24.17874767483577,-2.721975805705125,0,0,18767.55,3550,440900,2,2.203505915991648,0.46169359056788645
18100,685.9,1.65,0.0002773970605720604,0.00011776592532960895,0.32800528897953474,0.22733485847861598,0,34150,0.9351852893978131,-0.014688619906428139,-16.893584458042923,-2.8951280226571363,0,0,18767.55,24000,3271650,2,1.7560423916549024,0.5166994232052678
18150,629.75,1.55,0.0002497886382451397,0.00012854212630105595,0.26922119268943573,0.2105942075550037,0,22550,0.9557298701654423,-0.014878843847289113,-11.297173759251129,-2.7086388856172277,0,0,18767.55,5900,864950,2,1.2978790393469144,0.5224493528801695
18200,593.35,1.7,0.00037805866295941097,0.00015336339754027113,0.32366767126752277,0.19837562174708293,50,10800,0.9041803824535039,-0.017050130488141815,-21.53357175688952,-2.863901417837742,0,0,18767.55,30500,3814800,2,2.3616243149004355,0.587167915402526
18250,546.55,1.8,0.00043106789313039525,0.00018141237002516518,0.31491919897769993,0.18484433488862007,0,21950,0.8894723613861046,-0.019111838537015678,-23.018483433791697,-2.9368010669444455,0,0,18767.55,14150,1438750,2,2.6199747711432457,0.6471803705305079
18300,494.7,2,0.00047906504630707204,0.00022210414322416176,0.2858977468489194,0.17231804398155895,150,105750,0.8880926344031709,-0.022340534164632865,-21.290515671162446,-3.119101218546873,0,0,18767.55,82050,4339650,2,2.643367292302467,0.7386517153406907
18350,443.95,2.3,0.0005421602308254498,0.00027953710320785925,0.26101468015813506,0.16027646187553388,50,21100,0.8828409393849973,-0.02695406487752615,-20.213594121444345,-3.3887867160264937,0,0,18767.55,33900,2340300,2,2.7311458036132605,0.8646921204359919
18400,395,2.5,0.000626971150085708,0.0003481763316655698,0.24223370993612509,0.14625156488262928,50,94750,0.8704185263678094,-0.03144396945107657,-20.11654262005013,-3.5047155991388665,0,0,18767.55,92800,3715150,2,2.9311256258725975,0.9827703860935444
18450,345.35,2.85,0.0007330273888389821,0.0004510505214743749,0.22031656020867144,0.13288381906210103,500,51750,0.8582684933130839,-0.038349449790086115,-19.508730301523123,-3.7349302313352957,0,0,18767.55,67950,2758450,2,3.116876816248756,1.156776839569335
18500,295.95,3.6,0.0008731247614963927,0.0006200271031730876,0.19844681222386507,0.12129701358601314,5900,166850,0.8425237647347331,-0.05082076098510165,-18.89665551935867,-4.2584455586063585,0,0,18767.55,563350,6555000,2,3.344049721123385,1.4514867540602612
18550,248,5.15,0.0010604997610521687,0.0009000409344810809,0.17959027418404758,0.11193791806474047,4750,260700,0.8175191068493455,-0.07389894767305133,-18.748265807613585,-5.2333416965453985,0,0,18767.55,292150,3391750,2,3.675747604348984,1.9444276199450594
18600,200,8.25,0.0013194184372340308,0.0013368571794379826,0.15871503170265533,0.10490302521183706,80100,570450,0.786519148918658,-0.11560777977089476,-18.203610096882358,-6.772792680163745,0,0,18767.55,1278250,7498000,2,4.041596037337707,2.7066077418552217
18650,155.6,13.6,0.0016455423359624359,0.0019335543933184816,0.14357404050000433,0.0984201746501418,57500,261500,0.7338350483425107,-0.1821726399068858,-18.394036254202568,-8.523834175603124,0,0,18767.55,1179200,5444450,2,4.5597105766529245,3.6727622805907147
18700,114.45,22.5,0.0020266204090146583,0.002641415697395005,0.1302821847833464,0.09207940278345447,306750,569450,0.6589328090398188,-0.2822071125279599,-18.42254573009264,-10.01074459788243,0,0,18767.55,7513250,16066500,2,5.095769078596586,4.694091411063578
18750,78.55,36.5,0.0023728273006140693,0.0033052897555925524,0.11977236985886291,0.08517305597794178,422900,420800,0.5570675019979517,-0.4211377473884,-17.9702587024131,-10.382384105220751,0,0,18767.55,5083300,6279050,2,5.484980243318083,5.433304710100839
18800,49.8,57.65,0.0025204317413921244,0.003600474284758167,0.11233694646915023,0.07736275263017192,694900,374300,0.4333867059885558,-0.5973712620047407,-16.55187102224721,-8.712525086349196,0,0,18767.55,12445250,6838600,2,5.4644926913272505,5.375810134860902
18850,28.85,87.05,0.002350643792218567,0.0030778892416715668,0.10722025671888234,0.06568382837530447,388550,96250,0.30475225493119656,-0.7988514813995887,-13.887320782790882,-4.152408149848242,0,0,18767.55,7543400,1144250,2,4.86425080937098,3.901788637195254
18900,16.05,124,0.0018802005929964489,NaN,0.10610621895614812,NaN,378800,83550,0.19669618124232816,NaN,-10.761813261311602,NaN,0,0,18767.55,9666350,1407250,2,3.8503243743493587,NaN
18950,8.2,165.1,0.001329045099851277,NaN,0.10531298470048346,NaN,273850,16050,0.11528928277399808,NaN,-7.4336235942968925,NaN,0,0,18767.55,5305500,373350,2,2.701306939708376,NaN
19000,4.6,212,0.0008761395431300758,NaN,0.10910166483540709,NaN,266200,15400,0.06900573339953414,NaN,-5.22438014451871,NaN,0,0,18767.55,10401350,420450,2,1.8448325559536949,NaN
19050,2.85,259.8,0.0005767817291755942,NaN,0.11535485424544727,NaN,138650,50,0.043617956093141445,NaN,-3.824888766824691,NaN,0,0,18767.55,3532200,93700,2,1.2841024182246614,NaN
19100,2.25,310.2,0.000417394132516662,NaN,0.1263289573668131,NaN,118900,150,0.03280104449168596,NaN,-3.3054911439640624,NaN,0,0,18767.55,5832700,85300,2,1.0176572849301693,NaN
19150,2,359.5,0.00032408975047668373,NaN,0.13917224412878865,NaN,73000,150,0.02717125813831381,NaN,-3.1045176003889394,NaN,0,0,18767.55,2021150,50450,2,0.8705028974927902,NaN
19200,1.8,409.05,0.00025802082849766243,NaN,0.15170954019286206,NaN,74800,200,0.022945416212066496,NaN,-2.9292847206327823,NaN,0,0,18767.55,6534500,93650,2,0.7554747468976081,NaN
19250,1.6,465.5,0.00020735573978801302,NaN,0.16343125020104507,NaN,11750,0,0.019350345298145503,NaN,-2.7261882922368694,NaN,0,0,18767.55,1524800,7650,2,0.6540387183415862,NaN
