Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,744,1.8,0.0002559266906967863,0.0001085829330219117,0.3581598506173121,0.2477033345225827,0,3600,0.9347594456969349,-0.01472830690138821,-18.24332611833133,-3.1582553197455194,0,0,18724.4,69750,3558100,2,1.7609435444396377,0.5167094128246511
18050,695,1.9,0.0002859912327742059,0.00012466650669199219,0.34389401904998146,0.23455789308773017,0,3700,0.9285330743847577,-0.016234799652859077,-18.711570668875808,-3.2484048885742145,0,0,18724.4,3600,422600,2,1.889427769565938,0.561762563139084
18100,645.9,2.05,0.00031996422493667313,0.00014568592717516835,0.328412848610184,0.22190842095024774,0,1550,0.9220656253750735,-0.018258657558845728,-19.032775816893434,-3.394119300515216,0,0,18724.4,24200,3344550,2,2.0187126948817853,0.6210754130848147
18150,587.6,2.05,0.0002893996718880703,0.00016528121557701049,0.26154853962715624,0.20656273626438618,0,350,0.9488442049268231,-0.01946736724565696,-12.05228671366824,-3.3322340342417296,0,0,18724.4,6200,912650,2,1.4541301707095848,0.6558861008758586
18200,546,2.2,0.00039784749064988016,0.0001959699489417863,0.28794676786857054,0.19321876222302983,50,33050,0.9126005003877248,-0.02199887033401067,-18.29338301974654,-3.451920240277372,0,0,18724.4,37550,3838050,2,2.200806108330359,0.7274308689926359
18250,496.35,2.4,0.00045098835365294334,0.00023658017840449743,0.26863372855349865,0.18002281726030073,0,38400,0.905762969616761,-0.02529984201027595,-18.071306925061837,-3.6111834933735385,0,0,18724.4,14900,1334550,2,2.327441738378222,0.8181988418024143
18300,449.45,2.8,0.000527941369340053,0.00029757911138464095,0.2596550697257157,0.16834934286686445,0,18350,0.8883164680104365,-0.030744282380343275,-19.495593360772446,-3.9641159468141653,0,0,18724.4,84650,4195400,2,2.633512915640487,0.9624248313392828
18350,395.7,3.3,0.000591517101099866,0.0003800755077643575,0.22340256299348407,0.1564138858127545,0,6500,0.8938665513163067,-0.037859822423171,-16.604631081606836,-4.359485782389982,0,0,18724.4,34950,2361400,2,2.5386826074251436,1.1420842471562744
18400,349.25,3.85,0.0007104413824434371,0.0004903491228802726,0.21425513487981315,0.1435352945492336,800,34850,0.8704281331002167,-0.04664069668753874,-18.03230142804547,-4.720832240291816,0,0,18724.4,90650,3501300,2,2.9242361479876515,1.3521256739671819
18450,300,4.85,0.0008492844549905346,0.0006600998467754661,0.19358824148177547,0.13207106564633417,400,74750,0.8549628009562504,-0.061105828748843065,-17.62121558597674,-5.358169902403226,0,0,18724.4,47550,2922100,2,3.1585306917104288,1.6748282031508814
18500,251.65,6.9,0.0010373855829552308,0.0009282290665041438,0.174509563577325,0.12334443495055335,6500,73950,0.8321475098755929,-0.08725985449175853,-17.45301530191292,-6.537219848769623,0,0,18724.4,712150,6483150,2,3.477862373684518,2.199518783363197
18550,204.25,10.3,0.0012938384841414549,0.001310344362900373,0.15618102421606278,0.11546524590328146,4450,61450,0.7997768883442102,-0.12837786331090165,-17.35584115591959,-8.029539201023551,0,0,18724.4,338800,3320700,2,3.882051413319284,2.906629527238028
18600,160.75,16.4,0.001607758606295649,0.0018102601019487781,0.14417437792608778,0.10961242599889834,50600,119000,0.7446518072191408,-0.19421830573924345,-18.10274799752271,-9.900048914574427,0,0,18724.4,1701750,7274250,2,4.453094185441776,3.8120072779050975
18650,120.65,26,0.0019536523822172914,0.0023675056023370767,0.13391933752368887,0.10390600297201483,45750,203550,0.6687890469515834,-0.2876159988237119,-18.67529228927089,-11.467301576317077,0,0,18724.4,1784850,6355000,2,5.0262436227193135,4.725900848894495
18700,84.85,40.75,0.002273874085204062,0.0028491830684172076,0.12457330693550317,0.0985249809901109,232200,302600,0.5707559161235081,-0.41158821209008073,-18.527693002774523,-12.125032915886692,0,0,18724.4,9823950,15497250,2,5.441822314007335,5.392866458208775
18750,56,61.6,0.002413547015303288,0.003086923285825681,0.11842784049036585,0.09214809875985892,181300,240350,0.4532377415611597,-0.5608038512823038,-17.514418421259585,-11.009702469784683,0,0,18724.4,6399250,4462700,2,5.491140105605281,5.464685433120035
18800,34.3,90.45,0.002291627937772031,0.0028300164224791292,0.11413624994786974,0.08571185705300066,223950,126700,0.33090498622398673,-0.7206213327937719,-15.256670354402603,-7.953894514920237,0,0,18724.4,14346150,6540050,2,5.024821736060842,4.659966686695086
18850,20.1,126.2,0.0019095215426343133,0.001978898468516295,0.11292807797372045,0.07417712738983882,81800,23150,0.22365490380118078,-0.8770002805756489,-12.317155181296537,-2.754169272146655,0,0,18724.4,7163000,1048850,2,4.142661520914428,2.819982898694082
18900,11.65,167.55,0.00143017179305448,NaN,0.1143660178333084,NaN,176500,18200,0.1438572638146347,NaN,-9.38415893864628,NaN,0,0,18724.4,9926650,1253950,2,3.1422313648325986,NaN
18950,6.6,211.95,0.000993946004427864,NaN,0.11657820944667453,NaN,105500,5200,0.08867376286335546,NaN,-6.73439299817344,NaN,0,0,18724.4,4961350,405500,2,2.2260408222233536,NaN
19000,4.3,260,0.0006869359544000582,NaN,0.12323715185536555,NaN,44400,3900,0.05885590557003,NaN,-5.17438826963152,NaN,0,0,18724.4,9666100,349250,2,1.6263381601713716,NaN
19050,3.2,306.1,0.0004947167513430577,NaN,0.13275152435208146,NaN,18800,200,0.042798660735707095,NaN,-4.306313500307097,NaN,0,0,18724.4,3690300,85250,2,1.261679609329151,NaN
19100,2.75,355.7,0.00038155127838288943,NaN,0.14512663007000065,NaN,35300,50,0.034713622051872624,NaN,-3.9561254226996088,NaN,0,0,18724.4,5933050,79900,2,1.0637828276160919,NaN
19150,2.45,401.4,0.0003039554472905171,NaN,0.15775845225947585,NaN,5050,0,0.02916359202496963,NaN,-3.7142739682842603,NaN,0,0,18724.4,2579600,53400,2,0.9212033726609551,NaN
19200,2.25,452.5,0.00024917001796880293,NaN,0.17065329868679596,NaN,11950,0,0.025251535123839382,NaN,-3.5553061000570865,NaN,0,0,18724.4,6413050,94250,2,0.8168897045262604,NaN
19250,2.1,515,0.00020851233578571848,NaN,0.18354668996914508,NaN,6250,0,0.02227910637329231,NaN,-3.435688648277412,NaN,0,0,18724.4,1430050,6350,2,0.7352436152601673,NaN
