Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,719.1,1.65,0.00025976368577565755,0.00010920606020339453,0.3416720352624694,0.23804956877938355,0,2850,0.9375069481570821,-0.014136806981345531,-17.01254321971227,-2.9249246090052514,0,0,18700.85,65750,3552900,2,1.7007782651798042,0.4981658621214523
18050,673.8,1.8,0.0003099329093629899,0.00012806619560653786,0.34676086252018207,0.22596274357271628,0,1400,0.9198500520950885,-0.01601489963675866,-20.297584733392377,-3.087570610566691,0,0,18700.85,3600,436750,2,2.059480063874546,0.5545378218481982
18100,620.55,1.95,0.0003263195437303921,0.0001506413304526215,0.31027778417749635,0.21336816646988568,0,5250,0.9258942866198162,-0.018108120208400157,-17.52090233152241,-3.234589017517776,0,0,18700.85,25750,3338800,2,1.9402316783343827,0.6159331695948788
18150,563.4,1.9,0.00029738718004882397,0.00016959785941154042,0.24875721421917268,0.1972687596946162,0,7000,0.9503705395773663,-0.018980812342904822,-11.365584851906817,-3.1084658641581453,0,0,18700.85,6150,859950,2,1.4176132117011213,0.6411187896423466
18200,514.85,2,0.0003583234720120671,0.00020052558831409902,0.23963492959536384,0.18331902000674113,0,16800,0.9400932068305659,-0.0212096532823309,-12.387521895995047,-3.168786309526865,0,0,18700.85,36900,3492250,2,1.6454519479365604,0.704428876801476
18250,467.1,2.15,0.0004375712200746368,0.00024237952587818722,0.2327833774908298,0.1696488732113244,0,2100,0.9253099969727889,-0.024225656129804478,-13.85670359269753,-3.2738895300388413,0,0,18700.85,14150,1251550,2,1.9519133737833694,0.787964652429965
18300,416,2.7,0.000493620249209644,0.0003179184969618183,0.207348961405473,0.1597786428376062,0,14250,0.9248368716087259,-0.031216147983441914,-12.67259453001666,-3.800575448609585,0,0,18700.85,96750,3790000,2,1.9613479957989262,0.9734067403096743
18350,370,3.05,0.0006232968384132235,0.00040334211914350176,0.20499523223409724,0.14641015069474692,100,15950,0.898848609641123,-0.037493506553508735,-14.989671567021222,-4.036796405385305,0,0,18700.85,34200,1573350,2,2.448490983495115,1.1316303538389534
18400,322.55,3.9,0.0007589002390602587,0.0005450985408253022,0.1929124618121163,0.13571910651787839,900,39450,0.8776822914667892,-0.04956081590613562,-15.9213462197386,-4.67101942557935,0,0,18700.85,107150,3382850,2,2.805464629139666,1.417672242278279
18450,273,5.2,0.0009242124812555408,0.0007552863978018639,0.1717354351223145,0.1253808898624651,300,61200,0.8625577678025405,-0.06786040871899705,-15.416495723987392,-5.497741750603321,0,0,18700.85,58050,2812750,2,3.0415262481788874,1.8146916292718178
18500,226.65,7.9,0.001155633510742045,0.0010842603314973615,0.15895042682291455,0.118112374952338,32850,141250,0.8286333566073499,-0.10139697505778908,-16.259498610217964,-6.961838132529792,0,0,18700.85,767150,6566850,2,3.519991786084478,2.454080451365561
18550,180.9,12.65,0.0014596857879226846,0.001534023759274022,0.14436406108952382,0.11230749816862615,7000,127750,0.7855279669102808,-0.15520534072434677,-16.733944315048262,-8.8336309155106,0,0,18700.85,361600,3431250,2,4.038111392640621,3.3014191306038936
18600,138.6,20.5,0.0018225637036504499,0.0020690911475700078,0.13342788151824903,0.1072787774690425,65300,239800,0.7198876551877135,-0.2349733223165785,-17.528987547605553,-10.748024801335093,0,0,18700.85,1964650,7005500,2,4.660034504657911,4.25356685374284
18650,101.25,32.55,0.002168184552539806,0.002600807770015181,0.125913605990279,0.10214208850627715,138500,246550,0.628814056459083,-0.34330353600434305,-18.205145574402934,-12.034595402662188,0,0,18700.85,2456700,6001100,2,5.231530147085346,5.090645000979001
18700,69.2,51,0.0024108404649047822,0.002934087330164439,0.11941882215997311,0.09808688342808998,413900,447250,0.5172496767544563,-0.4796205363220005,-17.90229753625578,-12.174990582349318,0,0,18700.85,11774400,11956800,2,5.516975818167793,5.514978153396881
18750,44.45,76.2,0.002406367523103323,0.0029245939391568084,0.11553800807869456,0.09319607701817852,278900,138400,0.39443407005978687,-0.6306662288161996,-16.48220592728094,-10.394049105137723,0,0,18700.85,7495050,3326500,2,5.327784599877809,5.223036152864676
18800,26.95,108.95,0.0021307358324660804,0.0024527591002482196,0.11375283640791758,0.08760914751699758,273000,156300,0.2781411854121164,-0.778135418155569,-13.980187439065908,-6.825951012966473,0,0,18700.85,14037900,5374650,2,4.644635835865972,4.117789812790985
18850,16.2,147.65,0.0016798325426363014,0.0015041208160726425,0.11525954213118413,0.07555676915467047,78200,38450,0.18623157174910013,-0.9136754418674294,-11.20805337777037,-1.5350905494500349,0,0,18700.85,7505650,977850,2,3.7102459962726217,2.1777896293161607
18900,9.9,191.35,0.0012295862775259629,NaN,0.11899204302125956,NaN,169500,27900,0.12213905692159563,NaN,-8.679770219338769,NaN,0,0,18700.85,9811350,1186550,2,2.8037336470611587,NaN
18950,6.1,237.25,0.0008628312637210081,NaN,0.12348711933662748,NaN,130000,2250,0.07916993686817161,NaN,-6.523254825450623,NaN,0,0,18700.85,4987000,356450,2,2.041772533497401,NaN
19000,4.35,286,0.0006182360640092029,NaN,0.13203445645030137,NaN,81000,750,0.05610347066585912,NaN,-5.3191706459243155,NaN,0,0,18700.85,9910650,315800,2,1.5642329939001312,NaN
19050,3.4,336.65,0.00045956806993482864,NaN,0.14233053782015712,NaN,23500,50,0.04251985608509875,NaN,-4.578213213562024,NaN,0,0,18700.85,3825300,80650,2,1.253452157150821,NaN
19100,3,384.45,0.00036291889469510137,NaN,0.1551626979154247,NaN,25200,800,0.03537737498689072,NaN,-4.284083930556167,NaN,0,0,18700.85,6376200,75000,2,1.0790876610496118,NaN
19150,2.7,435,0.00029359121308368313,NaN,0.16791841118576084,NaN,81950,0,0.030108481516733298,NaN,-4.049452707786765,NaN,0,0,18700.85,2846100,53100,2,0.9447158340586023,NaN
19200,2.35,486.9,0.00023698519208479612,NaN,0.17916228233703693,NaN,44150,0,0.025169153379585717,NaN,-3.7141465057965464,NaN,0,0,18700.85,6335300,175950,2,0.8136312508838307,NaN
19250,2.2,550.9,0.00019993848241369467,0.00033097852675792894,0.1920481362535342,0.23953036695894872,12150,0,0.022332780981645067,-0.9458609648096804,-3.594731972599656,-6.354449732717187,0,0,18700.85,1539950,6650,2,0.7358110625605727,1.5192184395966417
