Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,810,1.35,0.0001536234808828634,0.00007973791735242144,0.31552783736061973,0.2587932955517529,250,39900,0.9702401732343134,-0.01089387894187903,-9.978428803895472,-2.554674972372894,0,0,18799.6,66050,3844150,2,0.9387060805860423,0.399624640200589
18050,750,1.35,NaN,0.00008830199709069605,NaN,0.24443826734293683,0,1650,NaN,-0.011471910862847325,NaN,-2.5219148532236906,0,0,18799.6,3550,431900,2,NaN,0.4179978726718415
18100,711,1.5,0.00020018204414857968,0.00010414291679039916,0.29099360705731697,0.2333279889391841,50,5250,0.9628188951865032,-0.013153053866778959,-10.777866252100344,-2.707772206299767,0,0,18799.6,24000,3000800,2,1.128087836611962,0.47057724609459406
18150,662,1.5,0.00023534752651706864,0.00011686157864985045,0.2816769502775416,0.2186893152087284,100,12050,0.9564158893436834,-0.013944474492070378,-11.60267407750267,-2.666414112993449,0,0,18799.6,5700,901500,2,1.2837938685967998,0.4949184707820037
18200,612.2,1.65,0.0002653500956027452,0.00013891112612783186,0.2652455907749029,0.2067553914492411,100,63850,0.9530540178657314,-0.015972357939473963,-11.600434738705573,-2.8297748846701953,0,0,18799.6,29350,3885900,2,1.363018563281584,0.5561964649086746
18250,551.95,1.8,NaN,0.0001657035466260982,NaN,0.19426828356298664,0,115050,NaN,-0.018252886582707926,NaN,-2.976110079400987,0,0,18799.6,14150,1306750,2,NaN,0.6234018056689744
18300,515.2,2.05,0.0003775046970404324,0.00020367122571208481,0.24697041450576004,0.18266473342072487,350,71500,0.9329697380039372,-0.021647039867048773,-13.671362160874269,-3.2289892375279647,0,0,18799.6,81900,4186800,2,1.8055172381428406,0.7204746975142181
18350,462.95,2.3,0.0004024776397466332,0.0002510096517552757,0.21498251199952823,0.17021324525552264,100,84450,0.9390980023386628,-0.02551766975338336,-11.556295472637808,-3.4488270378687496,0,0,18799.6,34750,2346250,2,1.6756342917016083,0.8274049639304991
18400,414,2.6,0.00048503439704790667,0.0003142376022204951,0.20173872051656777,0.15749884627406557,1200,95500,0.9286347003419735,-0.030443382887233434,-12.08725936031674,-3.6879355146547113,0,0,18799.6,91950,3662600,2,1.8949429936449875,0.9584509186329075
18450,362.7,2.8,0.0005507014636876675,0.00039169234751085794,0.17546028450529189,0.14297417853863875,250,84450,0.9297930536315699,-0.03536675404814013,-10.751119533634569,-3.7766597293890074,0,0,18799.6,67100,2445700,2,1.8712396400343323,1.0845187022758165
18500,315.5,3.45,0.0007145949373946058,0.0005249081979465223,0.16882429101918933,0.13131005185084088,16300,302450,0.9057895058505999,-0.045669190696940316,-12.344881444450602,-4.2529768422503,0,0,18799.6,544500,6489500,2,2.336303279330382,1.3347983997513027
18550,267.65,4.65,0.0009062869171898611,0.0007361798638830802,0.156051395306116,0.12116263536776734,8650,386050,0.8826574319917595,-0.06324850748254904,-13.11319961287393,-5.053934559981468,0,0,18799.6,255350,3295950,2,2.7388466459947636,1.7273764494438895
18600,219.8,7.15,0.0011632891396866013,0.0010730412667169264,0.14078148536694854,0.11388042108097259,89400,820900,0.8549420898140078,-0.09579275226780315,-13.521514110647233,-6.4671283126724415,0,0,18799.6,1148600,7489850,2,3.171520811596954,2.366463647870248
18650,174.2,11.3,0.001518307420854909,0.0015431391857918173,0.12902665909865949,0.10700034530817498,104600,528600,0.8084875910976391,-0.14676453231034672,-14.474768648317191,-8.139550208725074,0,0,18799.6,1026150,5188250,2,3.7937919947049172,3.1976036267572843
18700,130.45,18.25,0.0019816157410656693,0.0021382332924932135,0.11690734226108598,0.10071677156042505,611600,1481100,0.742963422981283,-0.22471948750720083,-15.173675918642855,-9.86688063143846,0,0,18799.6,6805600,15264950,2,4.486375082291693,4.170529834789666
18750,91.8,29.2,0.002464309170049674,0.00277980171148913,0.10864096765080249,0.09421100050374544,773900,1000550,0.6441368671564802,-0.3353464564661738,-15.87291196746446,-10.998405673335748,0,0,18799.6,3932950,6247400,2,5.184694450273644,5.071655933144827
18800,59.4,46.9,0.0028011452950876003,0.003213456665674882,0.10225190636899867,0.08911340470380191,1630650,1215800,0.5160872060975757,-0.48188221030496475,-15.616940338229014,-10.993371913268092,0,0,18799.6,11429950,7604000,2,5.546785847765734,5.54561650317629
18850,35.45,72.9,0.002753138671345807,0.00314742300541344,0.09888132815566804,0.08487835378721176,943050,228400,0.3739576578462913,-0.6462915772703383,-14.075765910461932,-9.150340538824736,0,0,18799.6,6887600,1213800,2,5.272016086565763,5.1735233272542285
18900,19.45,107.25,0.00231508755935001,0.0025005154901953522,0.09728244240802884,0.08052736179976616,841900,175550,0.24364267708092557,-0.7996193041559847,-11.287766643726265,-5.585966953080687,0,0,18799.6,9402500,1449900,2,4.361503604586233,3.899486034867888
18950,9.6,147.15,0.001674330333443559,0.0012915489234199616,0.09604898236843952,0.06672184831923247,333150,20950,0.1411354860923258,-0.9394134251430081,-7.8726691743556625,-0.11948725622945623,0,0,18799.6,5260900,378850,2,3.114356051319947,1.6688345377855311
19000,5,192.15,0.0010824675552881199,NaN,0.09895666783111777,NaN,502150,44150,0.08028620717654164,NaN,-5.356357847580024,NaN,0,0,18799.6,10327500,431250,2,2.074408579405843,NaN
19050,2.85,240,0.0006811447952047435,NaN,0.10438893476136663,NaN,181900,800,0.047474564805144344,NaN,-3.726279120793538,NaN,0,0,18799.6,3517000,98150,2,1.3769819810245159,NaN
19100,2.05,289.5,0.00046397476702395284,NaN,0.11404321548148177,NaN,331200,2450,0.03300838574001524,NaN,-3.013789212412616,NaN,0,0,18799.6,6139350,93650,2,1.0247033715518374,NaN
19150,1.7,346.55,0.00034202027417222443,0.0003589856534216129,0.12569970051015283,0.1279352555373121,116350,50,0.02570802725120423,-0.972105168382085,-2.688192775222698,-0.05182124831720201,0,0,18799.6,2142050,49900,2,0.8325693956718397,0.8894093332818183
19200,1.55,388.8,0.00026918803908536023,NaN,0.13864288663382068,NaN,171550,500,0.021727955475854314,NaN,-2.565806456002243,NaN,0,0,18799.6,6279700,93500,2,0.722749333507161,NaN
19250,1.45,445.9,0.00021877563910145933,0.00020545671801478513,0.15165954444176155,0.14889698162097098,38400,50,0.0189129691845124,-0.9827339057503192,-2.4890210500390855,0.6357635163715022,0,0,18799.6,1578350,7650,2,0.6425442732406991,0.5924348381406429
