Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,746.5,1.65,0.00024504302702273254,0.00010282562833747251,0.3500043702306156,0.24588776207372806,0,39150,0.94006976610672,-0.013711685040394172,-16.91444645365671,-2.9485256468801704,0,0,18728.55,67250,3556500,2,1.6483948784744005,0.4859412058748648
18050,695,1.75,0.00025906929531102326,0.00011838777676878436,0.32166733897785094,0.2330035625546237,0,2750,0.9422240503885769,-0.015171639785745813,-15.386343571495928,-3.0455350277112103,0,0,18728.55,3600,428050,2,1.6016527025713694,0.530169655393946
18100,645.95,1.95,0.00029369004933702545,0.00014067156361741317,0.30817536898229136,0.22148488447161274,100,51050,0.9357961859059869,-0.01748938702147985,-15.899483467675553,-3.2664671412925244,0,0,18728.55,24850,3364950,2,1.739532702059622,0.5988193812201018
18150,563.4,1.95,NaN,0.00015952508558122273,NaN,0.20623775216935425,0,82650,NaN,-0.01864285768851073,NaN,-3.2077544645021576,0,0,18728.55,6150,891900,2,NaN,0.6323282627233096
18200,551.15,2.1,0.0003988708865273008,0.0001894362924614852,0.2940901760335553,0.19307140701955294,0,69900,0.909752149681777,-0.0211201630397008,-19.018120752953923,-3.3335555190836814,0,0,18728.55,36150,3553550,2,2.2545418249635065,0.7029534838685431
18250,496.9,2.35,0.00042387342699227017,0.0002313423635273615,0.25391292897288276,0.18068693411979528,50,40450,0.9195405776204997,-0.02474810518816781,-15.610363684136425,-3.5594181787957333,0,0,18728.55,14550,1292250,2,2.0685520204024552,0.8033917319432611
18300,448.45,2.85,0.0004967370012212573,0.0002956883292553438,0.2405026981932439,0.17019378163244844,250,133200,0.907502604283319,-0.030920977635380188,-16.260348716418136,-4.0283560342433375,0,0,18728.55,90950,4133200,2,2.296105849582126,0.967215644098578
18350,398.75,3.3,0.0005773997263079068,0.0003742759517307706,0.2207153202707051,0.1577884558900187,100,202150,0.8990039280980159,-0.03756389993104584,-15.955622544033497,-4.371763881130624,0,0,18728.55,34100,1858000,2,2.449370561566156,1.135043720491003
18400,347.3,3.75,0.000669359741139134,0.00047744224177952144,0.193551845759747,0.1442152983411465,1250,60750,0.8966948946847919,-0.04539620770185846,-14.492025560687727,-4.643572720100653,0,0,18728.55,105150,3522700,2,2.4900171940344875,1.323358813580677
18450,299.45,4.7,0.0008213859625231982,0.0006412374452281151,0.17979285751549967,0.13267355264401312,2750,57850,0.8758951795408985,-0.059244442516466087,-15.151876530496407,-5.256873964755164,0,0,18728.55,51150,2774800,2,2.8383448001633416,1.6351163999219605
18500,251.25,6.75,0.001018834810344361,0.0009037925976051441,0.16283212727160096,0.12429714275619891,15100,153750,0.8529579639718672,-0.08509831924414675,-15.31863663874282,-6.470067441834497,0,0,18728.55,728100,6472600,2,3.188521225602439,2.1591129700198706
18550,205.45,10.15,0.001284055631476691,0.0012762652712949084,0.15052808343541813,0.11677216911089246,11150,164450,0.8137654819082503,-0.12566309939627654,-16.217573441496082,-8.008614217303325,0,0,18728.55,322250,3138300,2,3.714897306273357,2.864347730785389
18600,160.15,16.25,0.0016362493451464446,0.0017608504391313947,0.13562090258838305,0.11132271330533512,86800,236300,0.7644399549297068,-0.19045389272584567,-16.568767636097114,-9.949569395639513,0,0,18728.55,1767300,7109300,2,4.265024761287895,3.7674864040622777
18650,120.25,26.15,0.002009957881580255,0.0022867338432270303,0.12747222615787915,0.10673937813906892,113250,248250,0.6849724981419952,-0.2830705453447073,-17.58616884163199,-11.72201564424641,0,0,18728.55,1968850,6235450,2,4.924339285097718,4.691219224144058
18700,85.3,41.2,0.0023272013805958267,0.0027246685198867656,0.12099399139365014,0.10250439120522344,499550,630800,0.5824044162217143,-0.4035056434770039,-17.982830472456147,-12.619738920658715,0,0,18728.55,10380150,13376800,2,5.411818342128703,5.367865005853503
18750,56.9,62.95,0.002456797120850168,0.00289434216772955,0.11660864424741785,0.09879413806920612,647150,271600,0.4626418859990531,-0.5445614724888697,-17.334757137966363,-12.039199183716445,0,0,18728.55,6787050,3777900,2,5.5061175801300015,5.495743934085673
18800,35.8,91.75,0.002313228464961417,0.0026883872536103116,0.11434662430796358,0.09455713472858225,691550,213200,0.3407508724573089,-0.690654845798036,-15.479119902209446,-9.601219365274847,0,0,18728.55,13463200,5753300,2,5.083786653231808,4.885753728374519
18850,21.85,127.35,0.0019322358536606682,0.0020938736719565277,0.11482488247930557,0.0887269595271411,222850,32150,0.23541024785337988,-0.8251515916443432,-12.895293276972279,-5.58935007712211,0,0,18728.55,7352350,1044400,2,4.264239480478151,3.570684813217083
18900,13.15,168.95,0.0014717392823307136,0.0011731580433129482,0.11708815922301155,0.07891219640943282,371650,35550,0.15560981351024802,-0.93390145482239,-10.127600603331864,-0.867329535585498,0,0,18728.55,9611500,1259200,2,3.3119921667825163,1.7792873651303065
18950,7.9,213,0.0010525402182334793,NaN,0.12047230817150721,NaN,158300,8350,0.10023177058812359,NaN,-7.618875771698904,NaN,0,0,18728.55,5059050,377150,2,2.437088899000526,NaN
19000,5.2,261.5,0.0007416061708248442,NaN,0.1269510013483702,NaN,135550,16300,0.06747906459994221,NaN,-5.930637752452584,NaN,0,0,18728.55,9734300,307950,2,1.8094846629592218,NaN
19050,3.8,308.4,0.0005360839466457511,NaN,0.13583562514540978,NaN,51300,150,0.04867910052412799,NaN,-4.888183304376545,NaN,0,0,18728.55,3802700,83300,2,1.3995613119298753,NaN
19100,3.25,357.3,0.0004144744189574463,NaN,0.14821292154122462,NaN,31750,0,0.03942500882507442,NaN,-4.484420148529282,NaN,0,0,18728.55,6184050,76850,2,1.1806719355321995,NaN
19150,2.8,405,0.00032652696544799634,NaN,0.1600685307811821,NaN,19300,0,0.03237095951369828,NaN,-4.109916939517068,NaN,0,0,18728.55,2856900,53200,2,1.0045474411240642,NaN
19200,2.5,456.95,0.0002647147941021026,NaN,0.17231446664497885,NaN,98700,50,0.027471347228221137,NaN,-3.853013567456972,NaN,0,0,18728.55,6154350,95550,2,0.8766886706554523,NaN
19250,2.3,511.25,0.00022018994262540826,NaN,0.18491767766435266,NaN,11150,0,0.023985938600617117,NaN,-3.684410551074886,NaN,0,0,18728.55,1488850,6650,2,0.7825666746149772,NaN
