Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,746.95,1.75,0.00026823157125165884,0.0001069532852312384,0.3731609779881528,0.24678347696192077,200,139250,0.9268767827729635,-0.014409515882332014,-20.392549865841385,-3.087834311302078,0,0,18724.6,71300,3396850,2,1.9229515646375286,0.5070752775013052
18050,718.8,1.8,0.0003373254085898048,0.00012120601290607518,0.4421125040307943,0.23280362777365782,0,30450,0.8741785603863391,-0.015573666577847325,-33.97888316044961,-3.1111726699169795,0,0,18724.6,4150,445150,2,2.8651283515390333,0.5420959192159647
18100,642,1.95,0.00029612189472004685,0.00014202763032097855,0.30671663959762746,0.22033069759675614,50,79500,0.9355240737866836,-0.01757478250728659,-15.876605467201333,-3.262005246117588,0,0,18724.6,27400,3073400,2,1.7448981655081326,0.6011876904620906
18150,657.2,2,0.0003933869260480949,0.0001632070572008886,0.5058684163759247,0.20585356534756205,0,79500,0.804781067799854,-0.01910300294332441,-50.478612615064435,-3.2679019971670082,0,0,18724.6,0,990300,2,3.8231357302558258,0.645445469081502
18200,545.55,2.25,0.00039423004065331163,0.0001979512860371406,0.28504411137073743,0.19396189234206992,400,128350,0.9148199239208095,-0.022364470201437062,-17.841065442332653,-3.5138454364662017,0,0,18724.6,34550,3219700,2,2.158857702126209,0.7376272786608078
18250,499,2.55,0.00046168872528221447,0.00024300850250689397,0.2789183782172542,0.18188419755353225,50,50650,0.8975815113649741,-0.026447054669886682,-19.6678979855112,-3.786709093937497,0,0,18724.6,14100,1227200,2,2.4739369627623375,0.8491387627749765
18300,446.7,3.15,0.0005150650364927311,0.0003124923871548081,0.2481496369989693,0.17192340679963913,400,294150,0.8986285524075766,-0.03346126890165002,-17.66305102048001,-4.342070190532125,0,0,18724.6,86250,3984650,2,2.4554887208696887,1.0321354132390597
18350,401.05,3.85,0.0006117190689100622,0.0004030015773827618,0.24257563703010254,0.1610848393855441,50,216800,0.875080562414725,-0.04219008791287638,-19.66059408528588,-4.903811436017686,0,0,18724.6,33350,1581250,2,2.85076506793035,1.2471642219665224
18400,345.7,4.85,0.0006945422825842656,0.0005301112628892498,0.2009735823978543,0.15053609396409703,1550,569150,0.885449834191554,-0.05460526376749013,-15.885119201476519,-5.616098575150643,0,0,18724.6,87400,3103550,2,2.6816364066599663,1.5330979522770225
18450,302.95,6.3,0.0008508037630244062,0.0007098026146326467,0.20218797513279016,0.14022609903709046,550,456450,0.8447802139926487,-0.07251796942843755,-19.01070504489858,-6.499521568081148,0,0,18724.6,41800,2190100,2,3.3048134853310827,1.9121795814721032
