Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,737,1.9,0.000261397937126398,0.00011345104509231124,0.35766001821953225,0.24748096330177183,100,11650,0.9331105157972479,-0.015476209884600618,-18.518449989343065,-3.290981222890844,0,0,18717,70050,3576000,2,1.7946599130802445,0.5389641899624206
18050,695,2,0.0003171073103782535,0.0001301321890719274,0.3763532318202728,0.23415583559774344,0,5950,0.9077072618587734,-0.01702756477634411,-23.963227105971267,-3.3761260353258447,0,0,18717,3600,408750,2,2.290928398164741,0.584923854327802
18100,627.9,2.2,0.0002311076822099996,0.0001535909893901016,0.25924796238434866,0.2220740721774635,0,2450,0.9617240460715133,-0.019436599267144007,-10.025731948714148,-3.5803288114776186,0,0,18717,24400,3397950,2,1.1501099099546421,0.6547465311703757
18150,589.3,2.15,0.0003647600677472749,0.00017248185756097434,0.30889877776396835,0.20585379022584777,0,1000,0.9145617972906812,-0.02037847601793084,-19.149773557367084,-3.450255833773382,0,0,18717,6200,913150,2,2.1628833106088217,0.6815722506227325
18200,539,2.4,0.0004068270208379949,0.0002084761506214056,0.2868000712088584,0.1936300888192051,0,2900,0.9104732422103178,-0.02372360523589966,-18.503827573214192,-3.684295038297668,0,0,18717,38250,3634550,2,2.2397454196985365,0.7748878227138005
18250,485.8,2.55,0.00044028051677814055,0.0002487917861408105,0.2515442609963432,0.17951431310130286,0,1550,0.9164989038068279,-0.02676550731969863,-15.840804170446008,-3.7722720638729768,0,0,18717,14850,1328950,2,2.125952186153658,0.8573235064509425
18300,441.8,2.95,0.0005377205391469583,0.0003119672671617611,0.2555664159202667,0.16750107126411373,600,3650,0.8879903732911896,-0.032337887925197054,-19.254410672366056,-4.109509511092521,0,0,18717,86600,4260900,2,2.6379710172505244,1.0030815199660639
18350,391.95,3.45,0.0006211588144184285,0.0003976066187189352,0.2339412136565193,0.15523929395169223,0,9550,0.8788228222232946,-0.03962681437132261,-18.697787523586488,-4.487013584974919,0,0,18717,35100,2241400,2,2.7894527084586933,1.1848541007822262
18400,340,4,0.0007221033461454813,0.0005126981857613887,0.2045744360979121,0.14206235297556588,2050,36200,0.8759510423084828,-0.04865476228670399,-16.887964908611256,-4.828856772272731,0,0,18717,94600,3415500,2,2.835700319376922,1.3981391479912533
18450,293.65,5.15,0.0008744224070346625,0.0006958635665721735,0.19344430138681787,0.13110480800616536,0,30350,0.8487623239222949,-0.06474130614589779,-18.020761887667767,-5.558100760039855,0,0,18717,50350,2892550,2,3.2470339557741013,1.751266860151764
18500,243.3,7.35,0.0010726821812894634,0.0009783172829471497,0.16820386840608217,0.12238660759998658,9900,85450,0.8331181964655668,-0.09262753521346995,-16.84774831516417,-6.7720677501047835,0,0,18717,695600,6428450,2,3.4635116914880424,2.298387413054414
18550,197,11.1,0.0013415973545377062,0.0013786509249938195,0.15273020836933687,0.11485357494990302,6850,105800,0.7952031574421827,-0.13706661764498793,-17.20427877701436,-8.34244565092944,0,0,18717,333050,3239950,2,3.9332970772659603,3.039544080911542
18600,154,17.7,0.0016670758323961542,0.0018892323300299073,0.1413467566598988,0.1091394362290248,43800,254850,0.7366099536584252,-0.2068980589791843,-18.013822727760527,-10.217871993028778,0,0,18717,1718350,7354600,2,4.523252325224873,3.9580081754320435
18650,114.25,28.3,0.0020248511664509097,0.002430604716505204,0.1309685941015761,0.10412463741947216,65400,214450,0.657415853999872,-0.30575478391337146,-18.483924561624747,-11.786782173101491,0,0,18717,1830350,6335100,2,5.090610676831162,4.8582230516409055
18700,80.35,44.1,0.002301364081020165,0.0028690482086222227,0.12395463726749312,0.09893969893355,249050,353650,0.5541158343991667,-0.43306093070100826,-18.50291138569129,-12.259654878286412,0,0,18717,10121400,14816650,2,5.475927898968603,5.449015486077874
18750,52.5,66.3,0.002406993589578852,0.003028709639124122,0.11803909315290706,0.09300960190937829,225550,156200,0.43520519469719804,-0.5827502188020214,-17.301027463888623,-10.932801835343462,0,0,18717,6567500,4194750,2,5.453940678367059,5.4074814363015244
18800,31.85,96.2,0.0022455825449217122,0.00271062691969755,0.1140068322198101,0.08647084850422224,232500,101550,0.3139236630593153,-0.739318028842838,-14.878289395528247,-7.642564879397522,0,0,18717,14075700,6266350,2,4.91438882018948,4.499342765628526
18850,18.9,132.6,0.0018351207331998797,0.0018090065025138332,0.1139360274343598,0.07362299401664539,98750,18750,0.2118616688509488,-0.8927692642742273,-12.020974588020689,-2.1860472370572115,0,0,18717,7100400,993600,2,4.0136114485039585,2.5566025321077337
18900,11.2,175.6,0.0013649479718070203,NaN,0.1162757542710292,NaN,121450,18250,0.13753251359034946,NaN,-9.2384263735281,NaN,0,0,18717,9801300,1232450,2,3.046596051388486,NaN
18950,6.6,220.75,0.0009551740861100942,NaN,0.11951885840108653,NaN,62850,6150,0.08687668606165681,NaN,-6.789521371836348,NaN,0,0,18717,4961950,392450,2,2.191434929898568,NaN
19000,4.45,267.95,0.0006703891398674179,NaN,0.1268378058063249,NaN,59000,4700,0.05915832040105936,NaN,-5.340267425909134,NaN,0,0,18717,9590950,321450,2,1.6322448334180146,NaN
19050,3.3,315.9,0.0004851640754542195,NaN,0.1360545359736236,NaN,25750,300,0.04304742048445878,NaN,-4.429567003527428,NaN,0,0,18717,3761650,80950,2,1.267101114508415,NaN
19100,2.85,366.2,0.0003766745946143799,NaN,0.1484801361821229,NaN,8950,450,0.03512137339699465,NaN,-4.082851040055824,NaN,0,0,18717,6009250,78750,2,1.0736044393917352,NaN
19150,2.6,414.55,0.000304340031477777,NaN,0.16171549936930046,NaN,7200,100,0.03007874869882733,NaN,-3.9031293569188215,NaN,0,0,18717,2652450,53500,2,0.9447574804546582,NaN
19200,2.4,466.3,0.0002509559622581035,NaN,0.17475658689917084,NaN,11150,0,0.026188850147217824,NaN,-3.7507682921689165,NaN,0,0,18717,6391150,94900,2,0.8418615685480313,NaN
19250,2.2,515,0.0002088555947610908,NaN,0.18714008100983007,NaN,4200,0,0.022831182112749628,NaN,-3.5735799248435285,NaN,0,0,18717,1448000,6350,2,0.7502785640587268,NaN
