Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,778.25,1.8,NaN,0.00010309486568972556,NaN,0.2547120275877451,0,104750,NaN,-0.014345808077711672,NaN,-3.180364099950733,0,0,18749.05,71650,3925650,2,NaN,0.5058038792895381
18050,695,1.9,NaN,0.00011797762919099118,NaN,0.24166269320184547,0,6900,NaN,-0.015786697051400532,NaN,-3.273286820975701,0,0,18749.05,3600,435850,2,NaN,0.5491676440229865
18100,680,2.1,0.0003348184598976245,0.00013902331824616797,0.3803913353947771,0.22995266584164611,0,31800,0.8989382169125776,-0.018048070853807954,-25.720384929135754,-3.489061006545552,0,0,18749.05,24000,3537450,2,2.453215364808716,0.615774591208381
18150,626.45,2.1,0.00035918685734079645,0.0001569789534808954,0.34418381887661553,0.21463295119365566,0,10850,0.9029655131185391,-0.019196737953980567,-22.90178229937366,-3.42819986533769,0,0,18749.05,5900,871250,2,2.381258548620281,0.6489832565106542
18200,579,2.3,0.00040486716129896995,0.0001869217731631249,0.33276205123457747,0.2020422785582839,0,27550,0.8907850707523857,-0.02196498154967923,-23.974860598945646,-3.6124296182282496,0,0,18749.05,31400,4044850,2,2.5950277784192552,0.7274410677370776
18250,521.9,2.45,0.00042862815161814194,0.00022171904509292706,0.28247207923912254,0.18824245861106442,100,5800,0.9056742426088721,-0.024735458493910904,-18.907940688626503,-3.7136263264762164,0,0,18749.05,14300,1402450,2,2.332125318550523,0.8039263279096541
18300,472.5,2.85,0.000488513159116111,0.00027651336391507406,0.26372307766969266,0.17672455140999288,450,9750,0.8973333456677175,-0.029882734212371875,-18.78565713032868,-4.074400696653172,0,0,18749.05,83450,4462000,2,2.481533074173791,0.9412579975797796
18350,420.7,3.3,0.0005512615747467596,0.0003476395974771129,0.23505542114493336,0.16454569351694798,50,17800,0.8965159015478474,-0.03617522882845937,-17.098761338494196,-4.430618075956077,0,0,18749.05,34900,2694400,2,2.4958797587074155,1.1018219616846054
18400,371.4,3.8,0.0006462484545323494,0.0004418131978237177,0.2160688744915841,0.15160370615213595,600,48950,0.8851825457005947,-0.04392688867450888,-16.9378598374599,-4.766155895762235,0,0,18749.05,92650,3727250,2,2.6895981223715233,1.2901617706933342
18450,321.3,4.55,0.0007663020004926806,0.0005784816923643976,0.1935027554902625,0.13909967431335224,400,27400,0.8749757432709006,-0.05527354360811159,-16.206968408645643,-5.234279844572279,0,0,18749.05,45100,2961000,2,2.856161618901651,1.5499275499643361
