Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,786,1.5,0.0002295523439754695,0.0000900217633696561,0.36546255486714896,0.25363830757512057,100,10750,0.9415759166674632,-0.012216270274207956,-17.286837344872204,-2.7598553645781245,0,0,18767.85,70450,3895150,2,1.6191638399382768,0.4406852768218489
18050,745.2,1.5,0.0002880948613364203,0.00010003639596809057,0.39373876176285155,0.239062975894084,0,500,0.9134784786731465,-0.01288740597813825,-23.97258489837004,-2.722208789395763,0,0,18767.85,3550,455950,2,2.189323112124877,0.46156889799569206
18100,688.7,1.65,0.00029076498310773383,0.0001176842459464738,0.34172410904231754,0.22742013906871789,0,9100,0.9273555715552763,-0.01468345142726919,-18.85461741608025,-2.8954010983280134,0,0,18767.85,24150,3272050,2,1.9177142779024774,0.5165512637849414
18150,639.65,1.6,0.00032560262198303244,0.00013057778888563173,0.32640022029407134,0.21162695518226696,0,5050,0.920651859467819,-0.015240163101769663,-19.19934096179001,-2.778739306790766,0,0,18767.85,5900,848500,2,2.0511835048211986,0.5333428440498701
18200,589,1.8,0.00035842284529332124,0.0001577034993069667,0.3029387313097486,0.20013485088347724,0,79900,0.9183697903584395,-0.01779996311741385,-18.33590646591276,-2.9976314730585023,0,0,18767.85,31000,3921800,2,2.0956399262553256,0.6091583907445769
18250,537.95,1.95,0.0003956031763658263,0.00018847267646608472,0.2775948779900725,0.1871923100206481,0,3150,0.9171336779040231,-0.02029077922219849,-17.179813989080348,-3.129400382063071,0,0,18767.85,14050,1457350,2,2.1195194055331097,0.6809301752976213
18300,485.25,2.25,0.00042809204802865016,0.0002344252358888572,0.24438489779149147,0.17567031001327413,300,19550,0.922278722565592,-0.02437284347752033,-14.831287917609778,-3.4219411996543325,0,0,18767.85,82950,4291550,2,2.0191924039517493,0.7948202221443548
18350,439,2.65,0.0005196278141899381,0.0002971795195614863,0.24076027297019062,0.16424551801843842,300,14900,0.9012442405058825,-0.029877313306618507,-16.97782596739446,-3.7840125345902584,0,0,18767.85,33950,2251900,2,2.4145899867387945,0.9420600394530354
18400,389.3,3,0.000604407247510993,0.00037503995401597323,0.22059819148152987,0.15116381614336968,500,58100,0.8922007402930656,-0.035825553642792954,-16.620114627102907,-4.0340876158052374,0,0,18767.85,92700,3623800,2,2.5733436676654358,1.0941870301803531
18450,339.75,3.45,0.0007151148767087607,0.0004844374323384938,0.20042517783192393,0.13789040945470904,750,81950,0.8807087587165146,-0.04383400505325377,-16.265944177510892,-4.320913332959774,0,0,18767.85,63350,2864000,2,2.7662681036289696,1.2892523552204025
18500,292.05,4.4,0.0008682079073497721,0.000661022845579347,0.18558017582848502,0.12661961836432947,7650,183950,0.8587514254035623,-0.05818083873317141,-16.780056067395137,-4.949720128869644,0,0,18767.85,584600,6336750,2,3.1097215084666043,1.6154132779549233
