Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,772.6,2.05,0.000260292385309653,0.00011020825766454404,0.3872360291193817,0.25953019575370906,100,80450,0.9260795997090825,-0.015846136436934957,-21.245612922926977,-3.5299578267450205,0,0,18749.35,70150,3875600,2,1.9415419789000905,0.5509492478558315
18050,695,2.15,NaN,0.00012553580165503564,NaN,0.24611971904103078,0,7550,NaN,-0.017341262342501537,NaN,-3.612984111163924,0,0,18749.35,3600,462950,2,NaN,0.5951460762087377
18100,672.45,2.3,0.000311399170528785,0.00014530840390137068,0.34589541983220945,0.23319467693644977,0,42550,0.9193385931028578,-0.019326074519855744,-20.390799925058463,-3.7506708626685357,0,0,18749.35,24150,3473700,2,2.0747789182125254,0.6527079896630774
18150,626.45,2.3,0.0003581002266973443,0.00016395858199536931,0.3430421093962665,0.21771509459912103,0,24600,0.9037982505744897,-0.020549210306080267,-22.707517485241052,-3.6845372667955814,0,0,18749.35,5900,884800,2,2.3662552681619484,0.6875942843024757
18200,574,2.5,0.0003890047620415821,0.00019423469062418235,0.3113955170281048,0.20481130964709024,150,40450,0.90561007079893,-0.023362812777872877,-20.59390015804817,-3.8577276731214543,0,0,18749.35,37200,3944350,2,2.33333361409172,0.7662849509612795
18250,523.65,2.6,0.0004344653488231751,0.00022760122279548057,0.288701229863762,0.19016702516616849,0,17900,0.9010271794744109,-0.0258329063814937,-19.86385397574564,-3.8908419205224956,0,0,18749.35,14650,1332850,2,2.416091304490483,0.8337183636868872
18300,475.7,2.95,0.0004988270406323363,0.0002803728795323481,0.27516107782118987,0.17787158858182997,150,92850,0.887908671800179,-0.030625424458027677,-20.585305469339875,-4.18539702532432,0,0,18749.35,83500,4231400,2,2.643909306392889,0.9606211616608968
18350,423.5,3.35,0.0005622667029511122,0.0003493728458030308,0.2448904564200536,0.165096180170182,50,24200,0.8874104704868664,-0.03654524924852879,-18.64415752932199,-4.4828451362761434,0,0,18749.35,34700,2308750,2,2.6523069910724892,1.111055455699812
18400,375.4,3.8,0.0006589309974013639,0.00044129522972648314,0.22940173719593457,0.15170584216996214,650,69600,0.8714749953434406,-0.043900559261091446,-19.06903338650969,-4.767234553478236,0,0,18749.35,91400,3700500,2,2.9116971689057807,1.2895586600964395
18450,326.85,4.35,0.0007788692615184794,0.0005693100187622508,0.21104863713329639,0.13790006014484107,100,69450,0.8547179508417175,-0.05357914809474759,-19.038649920330652,-5.062672661150005,0,0,18749.35,48050,3036050,2,3.1663336781540203,1.5122473980816764
18500,277,5.7,0.000936190257449596,0.0007800061170897825,0.18761401112113774,0.12716704068168308,9200,130350,0.8394592335844951,-0.07231768973978737,-18.16769599372964,-5.870794767679362,0,0,18749.35,657750,6262550,2,3.3832878540028752,1.9106543931093052
18550,230.45,8.15,0.0011448355495216986,0.0010990843613763897,0.1721973777891769,0.11818931901250461,7800,141350,0.80735474843629,-0.10377057669189464,-18.56491021201212,-7.101259224166459,0,0,18749.35,314300,3050150,2,3.7973375532263796,2.5021815788960224
18600,183.85,12.5,0.0014267176388273433,0.0015488614585655344,0.15388631149879123,0.11085733836249936,32450,189650,0.7684679836947724,-0.15502197663599296,-18.387374076661466,-8.729931063835254,0,0,18749.35,1579400,7223250,2,4.229096396906601,3.3073989479827812
18650,141.6,19.75,0.0017534239702123248,0.002109033337474963,0.14165078867050201,0.10441223908799362,40800,202950,0.7054956764569381,-0.23270575869614032,-18.891274913823388,-10.417122540837367,0,0,18749.35,1445500,6110600,2,4.784268004428914,4.241743642391618
18700,102.9,31.15,0.002100434012303162,0.0026956483789583943,0.13047627702108489,0.09812668293668288,339600,446550,0.6211540634098599,-0.34176423982195964,-18.93947610421308,-11.536788841677822,0,0,18749.35,9071150,16297250,2,5.278981767976691,5.0951846095835
