Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,687.6,1.75,0.0002589694026964271,0.00012025911086809583,0.3169842675241564,0.2316533055174117,50,33400,0.9435351977165775,-0.015292728411469766,-14.930381360851563,-3.039075599844739,0,0,18671.65,65000,3435500,2,1.5681539276489787,0.5321805736030185
18050,673.8,1.85,0.00037234904258753523,0.00013930846750388892,0.44464565326312616,0.21836990023137567,0,54500,0.8540633016121963,-0.01694644657895713,-37.41422064438158,-3.124940891804072,0,0,18671.65,3600,432300,2,3.162764239324335,0.5811293598402691
18100,581.95,2.05,0.00024600672782608657,0.0001664720308705994,0.2388939700804054,0.20630131823311518,0,292100,0.9627270051291196,-0.019538350035460332,-9.281439432131096,-3.328817364844624,0,0,18671.65,25800,3245800,2,1.122676673995489,0.6560633962694216
18150,535.1,1.95,0.00033278836829945326,0.00018640867570602143,0.2444625425689457,0.1893380267073296,0,44450,0.9441746256283423,-0.020177344767215586,-12.03143206793134,-3.134808628258162,0,0,18671.65,6100,870150,2,1.5541144188211409,0.6742275503882159
18200,487.85,2.25,0.00041295608124152937,0.0002316448853206762,0.24117352334797357,0.17778485425058235,0,48800,0.9276203360654572,-0.02422511918870871,-13.967063990492354,-3.4287162692742927,0,0,18671.65,35050,3453600,2,1.9025497462419148,0.7867196588082277
18250,436.35,2.4,0.00045761600340804033,0.00028087242586947276,0.2135581640956305,0.16357358075025724,0,9500,0.929380955141869,-0.027608331395311183,-12.47764796589655,-3.5116225002188015,0,0,18671.65,14450,1256600,2,1.8668950733661895,0.877656943631545
18300,388.35,3.05,0.0005608240277453601,0.0003721464160821499,0.2034449921037714,0.15368149063798442,1250,106050,0.9133990679641953,-0.035984823188720975,-13.560401598517435,-4.096696816652027,0,0,18671.65,120300,3855450,2,2.179596707240931,1.0925414742269812
18350,341.05,3.6,0.0006910356792126144,0.00048417783637984756,0.19381848654638367,0.14108607743518345,100,102650,0.8922928945083597,-0.04478154025341081,-14.822084465257145,-4.477217914975698,0,0,18671.65,34000,1611600,2,2.5585752607209,1.3049431486838219
18400,291,4.7,0.0008351069132531873,0.0006624329616682134,0.1717557378620487,0.13051419336497097,1200,159200,0.8814474898396556,-0.06024084470353994,-14.16903568888693,-5.220079755975989,0,0,18671.65,134750,3331650,2,2.7400334235461052,1.6515898484673412
18450,242.2,6.65,0.0010457848836781837,0.0009346696594737711,0.1532618553197211,0.12143255800371029,600,115850,0.8608933369507457,-0.08592438712752601,-14.086831367994499,-6.341414956148892,0,0,18671.65,50650,2602350,2,3.0618151364892925,2.1681824055736274
18500,197.65,10.7,0.001335068158422176,0.001336604490868117,0.14506696753806045,0.11591109584958637,21050,240200,0.8140769547064689,-0.132310953207224,-15.650914510211578,-8.205355112461419,0,0,18671.65,766400,6717150,2,3.6997680514116325,2.9595825281927706
18550,154.95,17.3,0.001678958469089073,0.0018342409016986565,0.13609194343381673,0.11082639604069183,22050,255150,0.7528119076726423,-0.20120337374616304,-16.920866918831447,-10.19518653096903,0,0,18671.65,394150,3183350,2,4.3649060112398335,3.883310448213581
18600,115.15,28.05,0.002058099499442324,0.0023508964711258587,0.12698984604854407,0.10679104696282697,109600,335400,0.6719640214920981,-0.2986945593058686,-17.70275649844649,-11.966066431109613,0,0,18671.65,2181450,6645900,2,4.99272781747152,4.7959083533225515
18650,81.8,44.7,0.002329907587467555,0.0027245665630555565,0.12218526782078329,0.10397012126430849,171350,344450,0.5658081237793835,-0.4232935865038965,-18.174207501173672,-12.877169547958282,0,0,18671.65,2616050,5002700,2,5.43826126153058,5.411385829636749
18700,54.7,67.75,0.0024108428339129824,0.0028261991877990933,0.11864209788573588,0.10083211029291167,405850,393650,0.4465266263702598,-0.5633335477707183,-17.441275927071867,-12.139729142811747,0,0,18671.65,12662950,10642050,2,5.463994375401573,5.443824939208094
18750,34.6,97.85,0.002236719770887921,0.002565969105298035,0.11686199721636278,0.09745899785853587,180750,110950,0.3280572359068522,-0.7037759682417916,-15.49637821340452,-9.659400375468536,0,0,18671.65,7737550,2878500,2,4.993297108224946,4.777227146479371
18800,21.3,134.45,0.0018547821285567515,0.0019798374566934477,0.11762302544600206,0.09286968281851357,347600,136300,0.2271694524442117,-0.8287918009838591,-12.88459230962436,-5.819424127271531,0,0,18671.65,14331500,5158700,2,4.167616758113967,3.51241663879056
18850,13.3,176.3,0.001412746538722577,0.0011548913523696633,0.12110626005869492,0.08411224425280697,117700,20100,0.15322491607654723,-0.9299315956565052,-10.320275957338685,-1.2769190449060632,0,0,18671.65,7533000,919450,2,3.2683862267603194,1.8556791037827691
18900,8.55,221.95,0.0010285677724237244,NaN,0.12630249346502742,NaN,274500,30300,0.10319017374831664,NaN,-8.122196649454429,NaN,0,0,18671.65,10398750,1183050,2,2.48168904867836,NaN
18950,5.75,269.2,0.0007382308887097901,NaN,0.13287906026350035,NaN,179000,2000,0.07089352870066017,NaN,-6.421706551472284,NaN,0,0,18671.65,4646450,362750,2,1.8739210422694457,NaN
19000,4.5,318.15,0.0005520123976387845,NaN,0.14344574513030903,NaN,243600,10950,0.053879019984309225,NaN,-5.573967666832454,NaN,0,0,18671.65,10002850,333100,2,1.5126520124376817,NaN
19050,3.7,368.6,0.0004246967153306323,NaN,0.1546387629350676,NaN,55600,0,0.04264969482551925,NaN,-4.968404859057136,NaN,0,0,18671.65,4011750,80950,2,1.254584148474177,NaN
19100,3.3,418,0.00034166682484866264,NaN,0.1675205725890535,NaN,101550,1050,0.03601878476733734,NaN,-4.678924606313335,NaN,0,0,18671.65,6169900,75600,2,1.093385946623485,NaN
19150,3.05,467.35,0.0002828924706013479,NaN,0.18090763731553802,NaN,26200,0,0.03143990962423703,NaN,-4.508671577368492,NaN,0,0,18671.65,2742800,53150,2,0.97764417568093,NaN
19200,2.8,515.05,0.00023640834937018279,NaN,0.1935986167170336,NaN,29050,500,0.027482247659118206,NaN,-4.307752598570261,NaN,0,0,18671.65,7113150,217800,2,0.8743143121844372,NaN
19250,2.6,564,0.00020058539960828023,NaN,0.20622038421507932,NaN,16950,0,0.024352555462558913,NaN,-4.1412631245262395,NaN,0,0,18671.65,1616900,6650,2,0.7901934705661229,NaN
