Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,737.45,1.9,0.00025196701776088567,0.0001129526240221269,0.3492338862679526,0.24806948998522743,100,4350,0.9381129445387054,-0.015441667112986947,-17.236672926465832,-3.2929628854929005,0,0,18719.05,70050,3574650,2,1.6895257391326224,0.5379902662973202
18050,695,1.95,0.0003100031063678635,0.000127874976173409,0.3680248409276946,0.23388894117829534,0,3800,0.9131131668769034,-0.016662625400643994,-22.577833672228675,-3.310827041808255,0,0,18719.05,3600,408150,2,2.1905235127659086,0.5742486640129976
18100,627.9,2.1,0.00018959210469642938,0.00014936945186693048,0.23962184664843514,0.2211291499492408,0,24800,0.9726067228939392,-0.018718170101049925,-7.8277318049394085,-3.4531856421941214,0,0,18719.05,24400,3402000,2,0.8722709286071407,0.634179973614723
18150,587.6,2.15,0.00034227202290622685,0.00017155074483649323,0.29130960727825034,0.20646656220103096,300,4200,0.9272731003271102,-0.020322507278865705,-16.42511822152826,-3.4530402438952166,0,0,18719.05,6200,905550,2,1.9143923459345045,0.6800597546452963
18200,538,2.35,0.0003872110405641788,0.0002052403674743711,0.2733331135721459,0.19360646984586555,50,22450,0.921354571568827,-0.02328620375987113,-16.361720391674403,-3.627207161486962,0,0,18719.05,38250,3634550,2,2.03209833598639,0.7629347380183962
18250,486.8,2.5,0.0004297820216664048,0.0002450213064684098,0.24730438591945733,0.17956582699373783,50,5700,0.9209139502703254,-0.02629321263611669,-15.10097851436049,-3.7182886299190163,0,0,18719.05,14900,1328950,2,2.0407264944563814,0.8447579373362768
18300,441.55,2.9,0.0005250374733309066,0.00030757398373967057,0.24746725563529626,0.16765929699401022,2150,16850,0.8963567924481262,-0.03182772821891789,-17.857410257590157,-4.0605186762878285,0,0,18719.05,86250,4251550,2,2.4946681551618157,0.9901066521561299
18350,391.95,3.35,0.000609405136673405,0.0003900619548147901,0.22730018414740374,0.15507084738944457,0,28250,0.8867227182586455,-0.0386586843744634,-17.51892958794983,-4.393671927552479,0,0,18719.05,35100,2240150,2,2.659565177687816,1.1613643563410323
18400,341.8,3.9,0.000716009497576307,0.0005037780318205306,0.2045843454457429,0.1420526835607446,100,34350,0.8774138136896519,-0.047601637518998444,-16.77414291115271,-4.745815143465298,0,0,18719.05,92800,3418700,2,2.8125219587780466,1.3740211182612316
18450,292.6,5.05,0.0008626927543925484,0.0006851845133871098,0.18455484702736902,0.1312861232007449,50,32800,0.8617336983185397,-0.06358787110196651,-16.458774834991495,-5.490120030126155,0,0,18719.05,50300,2900150,2,3.05693599733261,1.7271541575705758
