Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,776.8,1.9,0.0002524409777920188,0.0001047597094117573,0.381985725649996,0.2583359323789688,0,3400,0.9301950167658957,-0.014862736994170898,-20.209818580025686,-3.326808859245952,0,0,18754.95,71750,3930750,2,1.8585572370570698,0.521612577372904
18050,695,1.9,NaN,0.00011646137587793549,NaN,0.24335768299631652,0,1250,NaN,-0.01568339829443598,NaN,-3.279116542517106,0,0,18754.95,3600,435500,2,NaN,0.5462556361335276
18100,678,2.1,0.0003078632457417991,0.00013712347995878212,0.3478286429623931,0.23168076590108178,0,2550,0.9199280626090496,-0.017922394061103186,-20.39801242894507,-3.4959282328758228,0,0,18754.95,24050,3537650,2,2.063916574395371,0.612309163848782
18150,626.45,2.1,0.0003329014645476077,0.00015467321301991876,0.3199450855431201,0.21637689625655124,0,6400,0.9204939359683955,-0.01905299454741971,-18.88198858492339,-3.4356162160867245,0,0,18754.95,5900,864600,2,2.052863636965503,0.6450523276014755
18200,579,2.3,0.00038198492047558397,0.00018396943225776794,0.3110575059728852,0.20382237288068752,0,10300,0.9080037224678403,-0.021787945001131945,-20.244572917097297,-3.6211918823006997,0,0,18754.95,31400,4040050,2,2.290107435520813,0.7227140103957868
18250,530.1,2.5,0.000431954292131144,0.00021994951772912543,0.2944931427524916,0.1906786484453279,0,3800,0.8990626600972967,-0.024888115490823256,-20.47052788276793,-3.783170201965931,0,0,18754.95,14450,1413750,2,2.4517824557681203,0.8083399284083201
18300,483,2.9,0.0004966448433231381,0.00027341380667022044,0.28388900538872336,0.1791283022480486,50,21500,0.8835573617598854,-0.02997482261010578,-21.671427721092694,-4.142771229511779,0,0,18754.95,83400,4457700,2,2.7174618533724133,0.943960026521069
18350,431.15,3.3,0.0005604854157814341,0.00034054384777123945,0.2548687396062507,0.1664806414533898,0,23900,0.8813854132076779,-0.03579664934915765,-19.931598813894812,-4.447029979814836,0,0,18754.95,34900,2710150,2,2.753276577912846,1.092712048868137
18400,380.75,3.75,0.0006469664224851156,0.00042969044892146585,0.2310040423049073,0.15321735723789282,1050,21400,0.873502720358316,-0.043015738617249756,-19.011011711790008,-4.7393414424722335,0,0,18754.95,93150,3718250,2,2.8805158785217997,1.2689152595504256
18450,332.75,4.35,0.0007644711008210035,0.0005555203595072827,0.21456477354180692,0.13988126322224737,50,24400,0.8551137619940569,-0.05291038291338286,-19.291600007850267,-5.088573689102873,0,0,18754.95,45100,2951500,2,3.1614655057567678,1.497712582586204
18500,282.85,5.6,0.0009158729863615174,0.0007550903706280247,0.19100845248449488,0.12875144988028686,6200,102450,0.8403674342176926,-0.07047745661665943,-18.401925730085576,-5.8329164772805235,0,0,18754.95,606100,6216700,2,3.3717610409377934,1.8737860994348916
18550,236,7.9,0.0011171640730845013,0.0010593344550728753,0.17489797521693556,0.11948847344856378,3250,135450,0.8100398541020667,-0.10018275595538388,-18.691068648698202,-7.0057479683697315,0,0,18754.95,299300,3214000,2,3.765916575100421,2.4396530210786125
18600,189.75,12,0.0013836706347726427,0.0014924998123591053,0.157655717266382,0.11193171731073119,20500,177850,0.7709942264797652,-0.1488200254967347,-18.695472702137266,-8.59112508458175,0,0,18754.95,1407350,7417500,2,4.204471388325605,3.2198556688227313
18650,146.7,19.05,0.001705811581344339,0.0020369131732746694,0.1440261168547707,0.10579078618188062,28850,157150,0.7121043233107125,-0.22401933519580666,-19.016972078690795,-10.353554998364324,0,0,18754.95,1280550,6116750,2,4.735232010976953,4.153261861244317
18700,107.3,29.75,0.0020550900898696142,0.002627580014838692,0.132174981134459,0.09906805463835738,142750,298350,0.6312595560333124,-0.32831517228933654,-19.047624767766244,-11.501109384917179,0,0,18754.95,8446100,16707750,2,5.235390428010789,5.017166774579667
18750,73.55,45.85,0.0023293664847188643,0.003110879061374489,0.1230841715614932,0.09202497204738766,228850,207650,0.5263946012758626,-0.4657020166526845,-18.464515926113094,-11.381516188045849,0,0,18754.95,5071800,6378300,2,5.525975841726695,5.517696068653964
18800,46.9,69.55,0.0023924007770055483,0.00319372300908949,0.11672941060693531,0.08520534684631231,345800,187100,0.40561077209192314,-0.6292109555166634,-16.834568023257354,-9.397328740899423,0,0,18754.95,12667350,7079850,2,5.382489360440776,5.244849713690386
18850,27.65,100.2,0.0021752261016108536,0.0026736069261446803,0.11247057446662648,0.07355090438784286,167400,53350,0.2852803537468258,-0.8080453528041792,-14.052187127385865,-4.687816356554194,0,0,18754.95,7371100,1113300,2,4.7153319528210345,3.790133674414612
18900,15.75,138.25,0.0017288842894536214,NaN,0.11168424891947369,NaN,172200,27600,0.18627970220835102,NaN,-10.909777879876087,NaN,0,0,18754.95,9574600,1364100,2,3.7215752798667676,NaN
18950,8.6,181,0.0012380164745521862,NaN,0.11217059377201603,NaN,107500,5550,0.11391446230080796,NaN,-7.823153651133047,NaN,0,0,18754.95,5153200,398650,2,2.676544050193998,NaN
19000,5.05,226.6,0.0008395584351393403,NaN,0.1162458949533084,NaN,133550,5700,0.07083257262408126,NaN,-5.663998261004722,NaN,0,0,18754.95,10148100,423250,2,1.881037732527045,NaN
