Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,733,1.7,0.00015408236116751042,0.000105476624469271,0.27588594237431735,0.24561795299315267,0,8200,0.9746867568828045,-0.014100569218556982,-8.221759410748978,-3.0162459505644095,0,0,18724,66600,3556700,2,0.8166141348524163,0.4976806166858339
18050,695,1.7,0.0002881304977050229,0.00011783875478028351,0.3458456161696593,0.23075281157839317,0,1450,0.9273036494713708,-0.014916119049145353,-19.015155651295814,-2.971381889758914,0,0,18724,3600,428750,2,1.9142819335048646,0.5223595535935168
18100,635.45,1.8,0.00023594182207191668,0.00013660664810875546,0.26625671033692605,0.21759663332472096,0,14550,0.9594148296947757,-0.016548405686437347,-10.59784336476348,-3.059752901767427,0,0,18724,24900,3384850,2,1.2068127419691228,0.5710293133852146
18150,563.4,1.8,NaN,0.00015514129963264576,NaN,0.2024738003344956,0,19150,NaN,-0.017652451367094656,NaN,-3.0048104001137164,0,0,18724,6150,873800,2,NaN,0.6034352217513741
18200,537.1,2,0.0003259006058321989,0.00018744777548390787,0.24227115377714042,0.1902665163046229,0,15150,0.94605502856138,-0.020495242435737224,-11.73240365975161,-3.201293034888608,0,0,18724,36100,3527000,2,1.51677538285313,0.6851364190900081
18250,492.1,2.15,0.0004269965943273887,0.00022516197639075485,0.2509327009788093,0.17674047318134758,50,10000,0.9200397511297471,-0.0233348790823685,-15.393808970370177,-3.3122220573492025,0,0,18724,14350,1275000,2,2.058335045886951,0.7644788268006784
18300,440.35,2.6,0.00047349024501405524,0.0002886055168816125,0.22228028653526896,0.16609817634279117,1950,104800,0.9219045199593326,-0.029152087390778205,-13.731372239242592,-3.7419361737568075,0,0,18724,92800,3877500,2,2.021838117703177,0.9208817982182815
18350,392.6,3,0.0005739936300320041,0.00036641259433935295,0.21217360101920452,0.15358318414554623,100,204100,0.9050950013432297,-0.035402658585459455,-14.867620743140542,-4.051270423825861,0,0,18724,34200,1676700,2,2.3395526127233754,1.0810566590008408
18400,343.5,3.6,0.0006859109123516738,0.00047940269802533846,0.19462081479868956,0.14151500196698366,4300,78200,0.8923694793301141,-0.044555478726357484,-14.908642701536548,-4.485604908649821,0,0,18724,106850,3567900,2,2.564433223726166,1.3032788628158642
18450,295,4.6,0.0008367323644940741,0.0006507577311012373,0.1781500350325263,0.1304129078126314,500,77850,0.8742712034490662,-0.059041492364562104,-15.143311220889244,-5.149469665950054,0,0,18724,49450,2785750,2,2.863563880826744,1.6303254604378818
18500,248.55,6.7,0.0010412167532158631,0.0009243801178126926,0.16638730988311043,0.12227092715902942,24350,172750,0.8431112701261344,-0.08576498914250191,-16.15500524949258,-6.3959751086710055,0,0,18724,729650,6563050,2,3.3280952219911506,2.1712418302107297
18550,202,10.25,0.0013078868342799115,0.0013129966920120042,0.1511590384067845,0.11511650426413834,14200,164300,0.806884506898663,-0.1281886509555439,-16.570524470053368,-7.996002377398999,0,0,18724,322000,3248850,2,3.797857667554477,2.903592199323883
18600,158.2,16.4,0.0016427139200479914,0.0018153076316307726,0.13908393951270434,0.1094085684969787,125200,285450,0.7515485176009581,-0.19450610952927205,-17.33316175650931,-9.889009282014724,0,0,18724,1827700,7155150,2,4.389078181186668,3.8153638922699624
18650,118.45,26.4,0.002002308685898795,0.002361744013339444,0.13006726352224257,0.10450710925958921,182850,258050,0.6725609178729904,-0.28964464280086194,-18.12669675042848,-11.573270888650763,0,0,18724,2024400,6475400,2,5.0030337277411325,4.741470515687588
18700,83.5,42.05,0.002311978740285431,0.002794238674340825,0.12251200916039864,0.10062752095081602,716350,557950,0.5709491375927458,-0.4144625494854699,-18.2461969662644,-12.421977344076199,0,0,18724,10716200,13236050,2,5.441227628414222,5.401503589384011
