Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,728.05,1.65,NaN,0.00010746465438954444,NaN,0.2401195693523616,50,3350,NaN,-0.014022018755967154,NaN,-2.931231026117974,0,0,18708.15,66700,3549700,2,NaN,0.4948710178490115
18050,673.8,1.7,0.0002636080350252731,0.0001222418927011999,0.30927239065883827,0.22621898018708453,0,3200,0.9438862545459132,-0.015196316849496228,-14.600758048862101,-2.956515824227426,0,0,18708.15,3600,436750,2,1.563502619610993,0.5303321107686313
18100,620.55,1.9,0.0002580004279112976,0.00014599864941195438,0.2683610409828408,0.21468763244333092,0,27450,0.9542803992991902,-0.01759025965092729,-11.459304729986638,-3.176789337280709,0,0,18708.15,25750,3339750,2,1.327818490433864,0.6011110104007544
18150,563.4,1.8,NaN,0.00016186626709859618,NaN,0.19782787781328542,0,21750,NaN,-0.01803682987989889,NaN,-2.986460304329988,0,0,18708.15,6150,861100,2,NaN,0.6141050396125233
18200,528,2,0.0004034948470571459,0.00019624703512178217,0.27342504289927483,0.18551469182634459,2300,83550,0.9169760656900895,-0.020978508026202658,-16.92667894189467,-3.1791904209577746,0,0,18708.15,36650,3520300,2,2.1158023721338144,0.698200622042013
18250,475.75,2.15,0.00044127830163724857,0.000236726719089801,0.2423420353465656,0.1718906346405053,0,24550,0.9203330122081596,-0.02393671643232688,-14.908242827716329,-3.2861773304012587,0,0,18708.15,14150,1255350,2,2.050879490616151,0.7803659511897882
18300,427.2,2.65,0.0005205429218453587,0.0003073553835504901,0.22857414726259645,0.16159457642554914,5750,62600,0.9081431657316114,-0.030393869345881702,-15.496971501332395,-3.762591030425879,0,0,18708.15,92750,3820500,2,2.2818257232428927,0.9525031552547709
18350,377.1,2.95,0.0006069489147105587,0.00038672514586149013,0.2071786711044245,0.14792242326178207,50,1850,0.90098420464955,-0.036080977170519606,-14.937614768504876,-3.9557052991269597,0,0,18708.15,34200,1574750,2,2.41154849745044,1.097072282374802
18400,329.5,3.7,0.0007373955002357165,0.0005181860861667924,0.1948233834815163,0.13681681140761992,1050,57050,0.8808526362858246,-0.047014936094615885,-15.818687262056667,-4.518525101473333,0,0,18708.15,105700,3421500,2,2.755119131461934,1.3596403049170627
18450,279.95,4.9,0.0008955088360929109,0.0007160838836368676,0.17385786599974423,0.12640243986196323,1100,72250,0.86629045064007,-0.06404885092850608,-15.345821568366762,-5.305646638257367,0,0,18708.15,55650,2813950,2,2.985815979903981,1.7358739043177471
18500,231.6,7.4,0.0011193959624820138,0.0010285215902199895,0.15560443629719276,0.11902069881845437,40750,191050,0.8420217255712437,-0.09538974582984572,-15.30398828450451,-6.717664682217594,0,0,18708.15,766900,6601200,2,3.3404465625968744,2.347657437899828
18550,186.35,11.8,0.0014192110777981298,0.0014616024399823914,0.14353924165788134,0.11307635394369595,19400,169550,0.7973539284007723,-0.14590791100428233,-16.21219874147862,-8.550313085920653,0,0,18708.15,358600,3467250,2,3.906757529543796,3.1695665426075825
18600,143.5,19.15,0.0017863281784191597,0.001987919584648381,0.13254069048568334,0.10803502470025268,178500,317050,0.7343800200837945,-0.22172947128468237,-17.070105539201197,-10.501226343284078,0,0,18708.15,1936550,7063300,2,4.5405587126790925,4.118719404687106
