Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,742.05,1.7,0.00023687019623945063,0.00010511575526992275,0.33954856460396804,0.24607120037062172,50,28750,0.9447754502772607,-0.014076078201919648,-15.622232668119363,-3.0176284095150936,0,0,18725.6,67250,3556500,2,1.5453289268693617,0.4969780622304095
18050,695,1.75,0.00027915206918484114,0.00011918545522537108,0.3378616556900166,0.23215910438472037,0,3200,0.9323084231630914,-0.01522341883780056,-17.78441684166219,-3.0427377424448654,0,0,18725.6,3600,428050,2,1.8121259216937586,0.5316399331762804
18100,645.95,1.95,0.0003134560615789943,0.00014168235117059482,0.3230721739266412,0.22062299786713624,0,36050,0.9257475555651612,-0.017553077434163105,-18.18430940543831,-3.2631374265891564,0,0,18725.6,24850,3364950,2,1.9457401567197259,0.600585927964981
18150,563.4,2,NaN,0.00016277963026342955,NaN,0.2061494941617601,0,90750,NaN,-0.019077577712805948,NaN,-3.269158024582257,0,0,18725.6,6150,891900,2,NaN,0.6447493999793648
18200,543.7,2.2,0.0003751769345710543,0.00019530505498835716,0.2715919631016578,0.19358160428820506,100,71100,0.9251461902321942,-0.02196090217962887,-15.779039333418615,-3.453715859060846,0,0,18725.6,38300,3553550,2,1.957769959586673,0.7264173094678721
18250,492.45,2.4,0.00041463876260137934,0.0002357065596501472,0.24531958411786176,0.18039380543931832,150,84400,0.9253154447838883,-0.02525227417204722,-14.482365483997608,-3.613322957894131,0,0,18725.6,14550,1292250,2,1.9543877642634369,0.8169620908836375
18300,443.1,2.95,0.00048236251900273886,0.0003030225434809505,0.22845892629376238,0.17026935607722576,400,255050,0.916998838328947,-0.031862004291477446,-14.575120864098972,-4.130213334500502,0,0,18725.6,90950,4133200,2,2.117338533435297,0.9913341067562371
18350,394.5,3.35,0.0005734644789661709,0.00038063002700583926,0.21410054571311402,0.1572482611024269,1050,189650,0.9040322220879601,-0.038178699415890006,-15.081455708990047,-4.4135163891165945,0,0,18725.6,34100,1858000,2,2.3590270027691194,1.1499991326975483
18400,345.95,3.8,0.0006877325046499596,0.0004856284349826165,0.19857173687221294,0.14357724024289098,3100,153150,0.888895741951124,-0.0461025067644134,-15.447147271447252,-4.6790524863623535,0,0,18725.6,105150,3522700,2,2.623889859292899,1.3396715199902185
18450,295.95,4.85,0.0008280100355892182,0.0006563927911086109,0.17655787881593432,0.13250873142233482,1250,135150,0.877701486067956,-0.06092947321709341,-14.797529438196602,-5.364811450755477,0,0,18725.6,51150,2774800,2,2.808867922861196,1.6711556994898218
