Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,787.5,1.95,NaN,0.00010599495186358202,NaN,0.25952915118238573,50,42200,NaN,-0.01514861647407717,NaN,-3.397590464571349,0,0,18755.8,69450,3881900,2,NaN,0.5302487404912033
18050,695,1.95,NaN,0.00011780383777508826,NaN,0.24450992688966303,0,11500,NaN,-0.015983046313973823,NaN,-3.3487918858070147,0,0,18755.8,3600,418500,2,NaN,0.5552189137198567
18100,665.95,2.2,0.00019983513944783388,0.00014005196490946207,0.2650629841871869,0.23353952522473004,0,68550,0.9669716128247727,-0.018546491523758916,-9.350659098142023,-3.6285897026374,0,0,18755.8,24000,3452050,2,1.021008266502248,0.6304605500775079
18150,626.45,2.15,0.0003280524006797096,0.0001561375634636428,0.3160770737554506,0.2173978920485488,0,26900,0.9232501337629777,-0.019373409418165965,-18.263202625920226,-3.50138461035475,0,0,18755.8,5900,868300,2,1.9986858303695096,0.6542911468240705
18200,579,2.4,0.0003777885295150382,0.0001872836826647744,0.30764533260049315,0.20544501929568457,50,29450,0.9106918801783869,-0.022465066080464568,-19.673833757332325,-3.745892429169323,0,0,18755.8,36500,4029350,2,2.240306379598517,0.7416583229360206
18250,537.05,2.55,0.0004474591931518192,0.00022140025245607955,0.3182995707516787,0.19155570506050176,250,47900,0.8818753836668396,-0.02522312990517678,-24.216492797716448,-3.8437539161612078,0,0,18755.8,14550,1354550,2,2.745350541502355,0.817488251759788
18300,486.75,2.9,0.0005019034597259443,0.00027268065680419146,0.2946705876860243,0.17939817651711765,1450,79750,0.8753760295045017,-0.029933853592230147,-23.362598249060404,-4.144643178276295,0,0,18755.8,83600,4220800,2,2.8507904543864018,0.9429326482632284
18350,437.5,3.35,0.000570663684278352,0.00034160379335643984,0.2742869882088888,0.1672151602605203,350,52300,0.8647461775838893,-0.03612835246972129,-23.0298094456001,-4.501004350532312,0,0,18755.8,34650,2483150,2,3.0171281648879376,1.1010490116431908
18400,387.35,3.7,0.0006551914504441907,0.0004261461393252786,0.2503950294546624,0.15310940142407617,5900,64000,0.8550671491251062,-0.04254246900658309,-22.11856989203178,-4.694224620827444,0,0,18755.8,92950,3695650,2,3.162293989047679,1.257675886510056
18450,338.85,4.25,0.0007639563782221549,0.0005491936095080168,0.230948161651099,0.13950862233454436,1750,283750,0.8382639994790869,-0.0519804530661673,-21.920592254112,-5.00445595678898,0,0,18755.8,48050,2989200,2,3.4008806259221376,1.476844746386847
18500,289.4,5.35,0.0009057992112208537,0.0007426643784375292,0.20769243865124679,0.12771941894635055,49000,300100,0.8212393967124609,-0.0682624992822392,-21.07513745028131,-5.645714826550889,0,0,18755.8,654450,6289500,2,3.6262767138551464,1.8283437227917174
18550,241.95,7.4,0.001089816634953173,0.001042156191115642,0.18852636565931058,0.1177545489727044,23300,311650,0.793546693355289,-0.0960426057327649,-20.84337372769432,-6.693305362423466,0,0,18755.8,316400,3198600,2,3.96035252225712,2.3654775111795
18600,195.75,11.3,0.0013288486693632125,0.0014813884314538118,0.1701478879775049,0.11012270640578196,203650,556750,0.7555703680614511,-0.1436552901692953,-20.61839411751752,-8.252672202422579,0,0,18755.8,1522600,7338350,2,4.35823260861123,3.144518414367388
18650,151.95,17.75,0.0016247220907889659,0.0020493268206174873,0.15375988290485557,0.10308530518828979,233100,530250,0.701526405933778,-0.21642182180695022,-20.446842297963038,-9.884913310140883,0,0,18755.8,1399300,6219750,2,4.815378644103115,4.072080006531845
18700,111.85,27.9,0.0019511149795876182,0.0026883029285509168,0.1398276227946391,0.09591619788907875,1246300,1378150,0.6261868803547145,-0.32085042301106864,-20.115998293509993,-11.01448498793468,0,0,18755.8,8867000,16778650,2,5.258769734539249,4.970252786777201
18750,77.95,43.1,0.0022011081356806163,0.003258935176324274,0.1302366116155785,0.08775322686793144,1334500,867950,0.5270213152321459,-0.4613961913812156,-19.452544170019102,-10.79332925027783,0,0,18755.8,5515450,5451100,2,5.525642520026602,5.5124813685265375
18800,49.95,65.65,0.0023018874889302213,0.003431302300968682,0.12174152242470196,0.07877453779757637,1452300,741000,0.41152322375631684,-0.6366113506060675,-17.583548348679727,-8.465762470932077,0,0,18755.8,13040400,6863750,2,5.4017084280581775,5.210185218835853
18850,29.85,95.85,0.0021283304417737538,0.0027445672611729637,0.11658403069195555,0.06336505888949868,768600,168000,0.2940247204804,-0.841787403134617,-14.757990949455783,-2.935163503265121,0,0,18755.8,7297200,1041300,2,4.782846472123546,3.352216339818002
18900,17.05,133.1,0.0017267092369503776,NaN,0.11470350149343816,NaN,795150,190100,0.1941616294275619,NaN,-11.488250757038648,NaN,0,0,18755.8,9730550,1341250,2,3.8177211606317583,NaN
18950,9.15,175,0.0012540249040515932,NaN,0.11383315682297515,NaN,402250,36150,0.11843284929406613,NaN,-8.160527896989462,NaN,0,0,18755.8,5067400,393200,2,2.751587060889113,NaN
19000,5.3,220.45,0.000854244526988928,NaN,0.11723637699417665,NaN,522150,39500,0.07326367057610064,NaN,-5.862097036461578,NaN,0,0,18755.8,10311250,405250,2,1.9304249015024044,NaN
19050,3.35,267.65,0.0005784647338701699,NaN,0.1231429231204658,NaN,164950,2300,0.04744447833560602,NaN,-4.35936551274193,NaN,0,0,18755.8,3558400,88800,2,1.3730762748602272,NaN
19100,2.6,316.95,0.00042185943466542194,NaN,0.13347228795638333,NaN,193650,5000,0.03550039693722218,NaN,-3.7205207059311305,NaN,0,0,18755.8,5380200,80400,2,1.0853434477610862,NaN
19150,2.2,368.45,0.0003236759600360497,NaN,0.14510796643134316,NaN,76700,400,0.028502906015702965,NaN,-3.3637045813210324,NaN,0,0,18755.8,2204100,52350,2,0.9053364750495367,NaN
19200,1.85,415.9,0.00025129197214393626,NaN,0.15594143377195352,NaN,19400,250,0.022957995062607723,NaN,-3.008712833992964,NaN,0,0,18755.8,5836450,94400,2,0.7553503850652377,NaN
19250,1.7,465.75,0.00020614224061847432,NaN,0.16842734833293654,NaN,14950,50,0.01989607687144294,NaN,-2.8734021417324085,NaN,0,0,18755.8,1460900,6300,2,0.6692492926177694,NaN
