Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700.55,1.65,0.00024870928571176036,0.00011313264542111125,0.3188687722236662,0.23355844079528884,500,5850,0.9458961050461082,-0.014392378448145131,-14.603783440115437,-2.9110540170872254,0,0,18685.05,65150,3528400,2,1.517153941312599,0.5054860440578766
18050,673.8,1.75,0.0003558247839648354,0.0001310811526918345,0.4054834695101112,0.22049563965777397,0,2050,0.8803342887169641,-0.015976307109574657,-30.311519847522835,-3.0030397378863505,0,0,18685.05,3600,431150,2,2.7601647683020527,0.5529246061967524
18100,600,1.95,0.0003015868942651305,0.00015684549720390264,0.27762165917165116,0.20871406212035146,0,1050,0.9420492054708317,-0.018483049527761777,-13.634249048486838,-3.2157646513540485,0,0,18685.05,25850,3243650,2,1.6017379675834225,0.62625243255663
18150,548.65,1.9,0.0003236243233753169,0.00017719176348918132,0.2502384638535919,0.19258129872181426,150,3250,0.9444461875666254,-0.01940775593914951,-12.225538535602517,-3.088451409479759,0,0,18685.05,6000,881000,2,1.5492477734952506,0.6528047434839868
18200,501.05,2.2,0.00039652561808707756,0.00021997509763345326,0.24518836272323788,0.181251723371071,50,21250,0.929788497634716,-0.023329786801407616,-13.902246450794998,-3.3907406854815054,0,0,18685.05,35300,3493900,2,1.859930705455032,0.7627484321392463
18250,451.75,2.35,0.00046216557275779866,0.00026589953543686417,0.22896328897346366,0.16719508044844691,100,5350,0.921560992146213,-0.026564388066255794,-14.075214399732658,-3.4803751546178954,0,0,18685.05,14400,1261800,2,2.024366333329815,0.8504851462177219
18300,403.1,2.9,0.0005499659746826245,0.0003468381535012411,0.21487959204012244,0.15666168764997157,5400,13150,0.9091324432531287,-0.03383756663574449,-14.606737772096933,-3.9762179251565835,0,0,18685.05,120750,3887250,2,2.260771408156271,1.039478057152564
18350,352.65,3.35,0.0006443805219078591,0.00044581741844074477,0.1920685405300802,0.14367146685914658,150,29000,0.9032682544364086,-0.041387827719592325,-13.82382071652688,-4.285035616652799,0,0,18685.05,36050,1584050,2,2.367687058998632,1.2253304284829352
18400,305,4.25,0.000795583999415175,0.0006026749130250903,0.17974013619248316,0.13251654071634947,3150,108650,0.8818368330286039,-0.05451427458259679,-14.696430940639946,-4.9087347264773795,0,0,18685.05,118550,3342250,2,2.735626275299344,1.5278434759607284
18450,255.45,5.85,0.0009828386129013453,0.0008448477937315686,0.15881519159029994,0.12281112335996391,1100,105200,0.866033503199622,-0.07636330258334115,-14.224787697104253,-5.8801075890273875,0,0,18685.05,58250,2725250,2,2.9860695099618755,1.9849146542020932
18500,210.3,9.25,0.0012494708278252683,0.0012157998507154068,0.14966813464103018,0.11667633212678953,19200,219950,0.8239800165176476,-0.11676073852113279,-15.64596933516702,-7.588303899989724,0,0,18685.05,773750,6780150,2,3.577512226323468,2.7137542314543914
