Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,764.45,1.9,0.0002687244338673981,0.00010805274584361964,0.3897197118601816,0.25406972155197416,150,69200,0.9223250866253614,-0.015098013812046706,-22.074324678933035,-3.3129073198647085,0,0,18740,69750,3644000,2,2.0152820362268815,0.528281039353941
18050,695,1.9,NaN,0.0001203653845245712,NaN,0.23905861608839457,0,11200,NaN,-0.015948056186259964,NaN,-3.264251593759459,0,0,18740,3600,415200,2,NaN,0.5537099311587064
18100,660,2.15,0.0003026435801225852,0.00014368611886511062,0.3267269957269555,0.2280962052054613,0,64550,0.9279519358189061,-0.018572454705236125,-18.016897807883456,-3.5440274733949266,0,0,18740,24150,3411650,2,1.9027984524336248,0.6306801735989684
18150,587.6,2.15,NaN,0.00016248025047391898,NaN,0.21271046660627355,0,9500,NaN,-0.019769295783823877,NaN,-3.4809552679402236,0,0,18740,6200,881500,2,NaN,0.6650675289198079
18200,566.7,2.35,0.00040408396902113613,0.00019355326467177666,0.3161318340194751,0.1999821288037047,900,48100,0.8985897491269865,-0.02260230053882474,-21.837435682909337,-3.660230560314505,0,0,18740,37950,3825000,2,2.4581940122112016,0.7448485770176332
18250,514.65,2.5,0.000445637236979051,0.00022986231654027655,0.28629552171854683,0.18606550478629627,50,21750,0.8987637581395894,-0.025452563111360245,-19.991944399014386,-3.75670413052534,0,0,18740,14550,1304600,2,2.455117782670342,0.823019166128236
18300,466.8,2.9,0.0005122594899910352,0.0002868511404028854,0.27286938051835824,0.1743692382744611,750,145700,0.8850921119832743,-0.03071644412077675,-20.739456549645542,-4.109293323900981,0,0,18740,84150,4171650,2,2.689807015834867,0.9625044707950784
18350,418.05,3.4,0.0005891779739948574,0.0003632860484299858,0.2549137812196184,0.16245739213374225,100,44750,0.8727511583766,-0.03756246769575374,-20.78308648640215,-4.506846078709918,0,0,18740,34750,2296850,2,2.890121641542953,1.1357022895703912
18400,365.35,3.9,0.0006766569778970089,0.00046225899991159683,0.2228679989844939,0.14927476630419043,1900,133650,0.8720007488058152,-0.0455531134245323,-18.541330391680198,-4.827165422565897,0,0,18740,88700,3709100,2,2.9019677573512985,1.327847131214413
18450,315.85,4.55,0.000802463112433734,0.0006022839914148875,0.20151886364362617,0.13586447139653424,850,84250,0.8582995744945221,-0.056427842351385836,-18.020608018568364,-5.189732650366762,0,0,18740,46350,2995800,2,3.1118387731591675,1.5746481511923034
18500,267.2,6.1,0.0009721311876976559,0.0008319412485044971,0.1818427899288982,0.12563866128907442,15800,317100,0.8379942009228707,-0.07740543558421392,-17.75984203333705,-6.099928914101207,0,0,18740,693150,6496000,2,3.401709842080691,2.0113713611458848
18550,220,8.75,0.0011998488696888902,0.0011724118258134146,0.16455523069686862,0.11661058500711544,29050,162350,0.8070264610331362,-0.11132442716975142,-17.84776923765063,-7.356473161829353,0,0,18740,330550,3163700,2,3.7993958388587035,2.630840196598996
18600,174.9,13.65,0.0014940103145302623,0.0016466115543705964,0.1496670594714631,0.10980264810615971,144350,389850,0.7608897084613773,-0.16766503640347258,-18.196619654491258,-9.078975087076019,0,0,18740,1680700,7162300,2,4.302849204055812,3.479207068355396
18650,133.5,21.75,0.0018296535126306088,0.0022144943336801274,0.13841600410723867,0.10380391732095473,124600,482200,0.6928632197762751,-0.2516573310431908,-18.777947649659332,-10.77117757450066,0,0,18740,1667550,6328850,2,4.873393342145751,4.423485630077758
18700,95.9,34.3,0.002169758312761381,0.0027749133794947338,0.1280757263127429,0.09781196356134522,709100,752050,0.6031502843800979,-0.3669088939983206,-18.79224822360231,-11.738714565042626,0,0,18740,9764750,15947350,2,5.3475455511722885,5.22297218045952
18750,64.7,52.9,0.0023791698109358714,0.0031394582447258346,0.12084049956197095,0.0915533022505739,666500,352650,0.4912759726708477,-0.5124341739811629,-18.076181684314992,-11.215914891423408,0,0,18740,5779250,4592850,2,5.532408715344322,5.531017456055358
18800,40.45,79,0.0023544291413351154,0.0030587991784728234,0.11548512960097142,0.08458657199585778,853000,344400,0.36889017754188014,-0.677086260755378,-16.130894504516686,-8.619379658236092,0,0,18740,13714900,6555500,2,5.232244075032238,4.9788460074907235
18850,23.7,112.55,0.002050676307381618,0.0023300949903011852,0.11264234687262396,0.07350135606149114,489850,60500,0.2539912428324304,-0.8456207151579058,-13.223803525370176,-3.668927345811995,0,0,18740,7164350,1029000,2,4.445034216770989,3.295681864154545
18900,13.6,152.5,0.0015798069596257701,NaN,0.11299343317992339,NaN,377050,46100,0.16438352598385256,NaN,-10.160919842347921,NaN,0,0,18740,9747650,1268750,2,3.435053705373343,NaN
18950,7.5,196,0.0011113360066649768,NaN,0.11412378830231486,NaN,254200,12900,0.1003460102376544,NaN,-7.242680828591068,NaN,0,0,18740,5005100,404750,2,2.4406070939626154,NaN
19000,4.7,243.45,0.0007619389039878321,NaN,0.11989779647205542,NaN,236750,12950,0.06495709208183853,NaN,-5.450263510670497,NaN,0,0,18740,9711850,374150,2,1.75795459875953,NaN
19050,3.2,291.15,0.0005294410249584177,NaN,0.1274444175099219,NaN,38350,1550,0.04430236563637765,NaN,-4.260278416554607,NaN,0,0,18740,3635150,84250,2,1.2984185503215877,NaN
19100,2.6,340.85,0.0003958865652832576,NaN,0.1386274195611863,NaN,158350,950,0.03437295246374161,NaN,-3.755736334932723,NaN,0,0,18740,5804250,79850,2,1.0560785152300103,NaN
19150,2.3,386.25,0.0003119209012783775,NaN,0.15118927956472775,NaN,74650,300,0.02861340448628114,NaN,-3.509708103670943,NaN,0,0,18740,2571850,53050,2,0.9074898555468671,NaN
19200,2.05,435.6,0.0002505371621249912,NaN,0.16335739668005053,NaN,88750,200,0.02415087757942351,NaN,-3.283569545869556,NaN,0,0,18740,6184700,93600,2,0.7875665492597523,NaN
19250,1.95,515,0.00021034395874002377,0.0004056056414392135,0.17676594474414467,0.24414062572378242,6600,0,0.021550828743945857,-0.9278161429378692,-3.2218088225811417,-8.939132306538488,0,0,18740,1462850,6350,2,0.7154922702262623,1.9055499810812861
