Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765.5,1.8,0.0002065745184349782,0.00010255240167881777,0.3308218998512489,0.2554350851216695,0,20850,0.9548854789139133,-0.014307462465014067,-13.421794033635479,-3.182610894055177,0,0,18751.6,69450,3904700,2,1.3166938048026493,0.5047079859730349
18050,695,1.8,NaN,0.00011409349512722993,NaN,0.24053787497273255,0,5200,NaN,-0.015103046602795144,NaN,-3.137047047608139,0,0,18751.6,3600,452250,2,NaN,0.5287594547965433
18100,665,1.95,0.0002459706372018199,0.0001331556440706851,0.2907587873809198,0.2281991000993357,0,13550,0.9522611277840122,-0.01700858125126998,-12.559447938950935,-3.29197688139983,0,0,18751.6,24000,3423850,2,1.3779387293724512,0.5854466143733633
18150,626.45,1.9,0.00034918942523298605,0.00014842841818198926,0.33419855694603234,0.21219715280776044,0,3750,0.9102295125438628,-0.01773840286584514,-21.218252760562002,-3.169197803509045,0,0,18751.6,5900,866600,2,2.2484303827563314,0.606834695335374
18200,561,2.05,0.00023777365627214136,0.00017566269049090348,0.22240107827260064,0.19923939747639385,0,28900,0.9670468037708997,-0.020079324783334195,-8.2687721385679,-3.3021979645305555,0,0,18751.6,31600,4078950,2,1.0188597746572012,0.6743238830489028
18250,519.35,2.2,0.0003951187896139611,0.00020933676285110473,0.25984187567149014,0.18580247004775646,0,52300,0.924263255722051,-0.022749361994712426,-15.341697821255234,-3.4168832466281875,0,0,18751.6,14300,1358050,2,1.9781108134831287,0.7493949790167809
18300,472.15,2.5,0.0004704072266029931,0.0002589295415951191,0.25261083334957124,0.17365419197652007,150,52900,0.9080147334279962,-0.027042580453960456,-16.913814431317093,-3.684843871609588,0,0,18751.6,82150,4415850,2,2.28949525757947,0.8663246380124843
18350,416.35,2.9,0.0004870341104636971,0.0003267670431744362,0.20494807696018752,0.16160032558790602,0,229800,0.9270035047260681,-0.032825054717860826,-12.37225249464152,-4.017885248914644,0,0,18751.6,35000,2664350,2,1.923167089429424,1.017405946213144
18400,370,3.4,0.0006156470490039597,0.0004195270833393558,0.20160057500685175,0.14926057762927403,100,67950,0.9024249137500674,-0.0404266317367797,-14.510549501463899,-4.388165803864589,0,0,18751.6,92200,3646150,2,2.391318151090759,1.2064766262370692
18450,321,4,0.0007432298526325852,0.0005480240713484099,0.18423210890716166,0.13632051769859693,10550,111200,0.8882674638948123,-0.05034276585737287,-14.578570000753743,-4.763722256090781,0,0,18751.6,50150,2945000,2,2.638166859851497,1.4393773133359289
18500,272.2,5.4,0.0009150888237340498,0.0007602489482438475,0.16638605313612004,0.12641986760491716,5700,191750,0.8701043618981732,-0.06941885976148729,-14.588422053692168,-5.657120502467281,0,0,18751.6,586950,6254950,2,2.9335531616957207,1.8517610757496366
