Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,769.25,1.6,0.0002352008305071756,0.00009642652923308555,0.3582517759036248,0.251232205797341,0,3650,0.9413153416723082,-0.013067758189267057,-17.03298518470418,-2.894597179101445,0,0,18751.3,69850,3926550,2,1.6234058187630553,0.4667364750400796
18050,695,1.6,NaN,0.0001073527779857138,NaN,0.23652257574979932,0,300,NaN,-0.013798882126305288,NaN,-2.8537359531264817,0,0,18751.3,3600,459300,2,NaN,0.4891992499528483
18100,668.1,1.7,0.0002760890814007029,0.00012423422603490564,0.3129885450196994,0.22365035117603374,0,10200,0.9393989049740168,-0.015321581555000206,-15.53367309616997,-2.9498812912222347,0,0,18751.3,24000,3330900,2,1.6648594301452408,0.535316634084954
18150,626.45,1.65,0.0003504606695209955,0.00013830353524910965,0.3354080766209082,0.20780082928225016,0,5850,0.9093521993978275,-0.015936766797313432,-21.420255917610223,-2.831596534837338,0,0,18751.3,5900,861650,2,2.264710522308593,0.5537075601621251
18200,568.6,1.8,0.00034711784773541624,0.00016492517798968157,0.27712870657714794,0.1952886412285904,100,12150,0.9304309209318201,-0.018209190739714595,-15.340355667306497,-2.9782529841717422,0,0,18751.3,31400,4014650,2,1.8533538928173092,0.6205315116025412
18250,519.35,2.05,0.0003977547942833863,0.00020263915827320163,0.2612343170329707,0.18366593292315286,0,14700,0.9230629253843258,-0.02159109629462222,-15.562614873020511,-3.23162893089551,0,0,18751.3,14300,1381050,2,2.0019145953862747,0.7170540240176142
18300,471.6,2.35,0.0004692534755492375,0.00025207241796544345,0.25139452079119123,0.17179683367693524,0,24650,0.9089153583469756,-0.02585252207941134,-16.741916273739957,-3.510584268254873,0,0,18751.3,84000,4304550,2,2.2728103647190383,0.8343348377374165
18350,421.45,2.8,0.0005387895247395482,0.0003223360046612226,0.22983585061558745,0.16051080051190275,0,16550,0.9027285166172256,-0.032022064140001374,-16.158213507176534,-3.909799859408082,0,0,18751.3,35000,2223950,2,2.385815256033092,0.9968113507108285
18400,373.9,3.25,0.0006427557942671084,0.0004127765641086776,0.21795785924155225,0.14790126785544633,0,9250,0.8846317577329023,-0.0391837052533084,-17.114924756145022,-4.238783761844151,0,0,18751.3,92100,3622100,2,2.6990966082446257,1.1762152992649433
18450,323.5,3.9,0.0007598498400641281,0.0005439982462683802,0.19431130340360317,0.13551639805730778,0,19600,0.87571814973887,-0.049509849217374516,-16.210648070707887,-4.672608505717849,0,0,18751.3,46600,2958350,2,2.844629678261838,1.4203299498196469
18500,271.8,5.4,0.0009157709959910826,0.0007613903563193771,0.16591202831097662,0.1263073926765578,6000,68750,0.8705018171467731,-0.06947243571521595,-14.528796440014432,-5.655148259591569,0,0,18751.3,582050,6370750,2,2.9272826095826936,1.852831977317169
18550,224.65,7.85,0.0011566947506255912,0.0010802729958524979,0.15161362361614109,0.11778363644175383,3700,79550,0.8398134514142584,-0.10087278939187747,-15.116445925329113,-6.934559279589527,0,0,18751.3,300150,3100250,2,3.3787564495721387,2.4514236629754866
18600,178.85,12.35,0.0014791656952763852,0.0015290555183935393,0.13791941819749026,0.11131378739591359,26250,119800,0.7960799019961078,-0.1530068463442543,-15.747960750222646,-8.694912257220793,0,0,18751.3,1385300,7517350,2,3.930448751919396,3.279231744807366
18650,136.7,19.95,0.0018640842508026991,0.0020739586034812054,0.12825085649326298,0.10595306464935757,17250,132100,0.7279543297169687,-0.23186354501342107,-16.78103041006342,-10.561294460991988,0,0,18751.3,1286350,6031700,2,4.6060188053808915,4.233635868605528
