Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,775.75,1.85,0.0002424198735400494,0.00010308264600394793,0.37041687009615154,0.25768140959455216,0,1250,0.9363239248165158,-0.01454455760474466,-18.507890041565005,-3.2573881063477055,0,0,18756.05,72750,3930750,2,1.7309274806242332,0.5120219039505425
18050,695,1.95,NaN,0.00011773970636319762,NaN,0.24458189232113062,0,1150,NaN,-0.015978629315889024,NaN,-3.3490435571666306,0,0,18756.05,3600,435500,2,NaN,0.5550947808504991
18100,670.65,2.05,0.00025554987290482453,0.00013513629595481526,0.3007074571784572,0.23117887958246688,0,1750,0.9477522073449269,-0.017574836921436236,-13.666078755023708,-3.4307939848208457,0,0,18756.05,24000,3537650,2,1.481288879083929,0.6021990419943836
18150,626.45,2.1,0.0003265613774077178,0.00015424933537605364,0.3149169997536477,0.21670176133343802,0,11850,0.9240738186230326,-0.019026455315125167,-18.078984912446003,-3.436991221765735,0,0,18756.05,5900,864600,2,1.982352209735557,0.6443259718960611
18200,577.05,2.25,0.00036711115178618517,0.00018151721956392546,0.29762271683545577,0.2034564596508567,0,8650,0.9177594994036614,-0.021400627992693065,-18.13427130184005,-3.5605849034300663,0,0,18756.05,31400,4040050,2,2.1061221177828022,0.711883961280328
18250,530.8,2.45,0.00042937780626225964,0.0002172245965378507,0.2933056173041954,0.1903940316107841,100,750,0.900430138777552,-0.02447913292507145,-20.224377982181856,-3.725675152507549,0,0,18756.05,14450,1413750,2,2.4276153124402033,0.7972274140956499
18300,480.65,2.8,0.00048441600330936563,0.00026835421659500186,0.271216415175618,0.17840542865935133,50,33050,0.8944687276487908,-0.029167423281991046,-19.587709609645668,-4.033883213401449,0,0,18756.05,83400,4457700,2,2.5325285404933915,0.9228611926148322
18350,431.15,3.3,0.0005552327901006252,0.00033924706486754145,0.2512985417047006,0.16684092160183814,50,69650,0.8852436277583937,-0.03572704903276551,-19.296653315698194,-4.450064930565028,0,0,18756.05,34900,2710150,2,2.689583113036513,1.0910347262762796
18400,381.85,3.75,0.0006447868925221884,0.00042787275951496344,0.2314869618928245,0.15359016453629212,200,17250,0.8737252312137856,-0.04292265646796351,-19.026877255570593,-4.7431862023719855,0,0,18756.05,93150,3718250,2,2.8771508345541132,1.266770492296739
18450,332.9,4.4,0.0007603059650771045,0.0005549760967186813,0.21203612108388611,0.1406031947762783,100,64150,0.8587659097366144,-0.05319312517585982,-18.816284419632257,-5.137401354136236,0,0,18756.05,45100,2951500,2,3.10755013121992,1.5041438132866796
18500,283.8,5.65,0.0009120298438632051,0.0007528111473632857,0.1910830122657913,0.12943184058613427,32250,95500,0.841279690811325,-0.07068924392745896,-18.351283049721072,-5.878530827373338,0,0,18756.05,606100,6216700,2,3.359317277050199,1.8782226057454592
18550,236.5,7.95,0.0011141718370733028,0.0010539620871730642,0.17385129269490585,0.12014510049352718,3250,167250,0.8126779569658222,-0.10024516207445272,-18.460327271964523,-7.049357737154212,0,0,18756.05,299300,3214000,2,3.733790924188042,2.440905402842382
18600,190.5,12.05,0.0013793495048248945,0.0014821521995039963,0.15741945511427805,0.11259535050969285,50750,216550,0.7728463747742107,-0.14860039778651324,-18.601352250149326,-8.636714826897476,0,0,18756.05,1402500,7417500,2,4.185550854246741,3.2168673654480666
18650,147.25,18.95,0.001704473494187267,0.0020223733734643506,0.14352944866455258,0.10614201346473501,38650,225700,0.7146299092573208,-0.22253226133594786,-18.895373546461617,-10.35311721834475,0,0,18756.05,1274750,6116750,2,4.715754235330028,4.137791044259656
18700,107.75,29.8,0.0020572951474035323,0.002600836936108983,0.13170479136264623,0.09988658020839902,242300,347900,0.633963156277958,-0.3267446846390237,-18.952801784784448,-11.584524912254496,0,0,18756.05,8458700,16707750,2,5.222976493197307,5.007721449675475
18750,74.15,45.85,0.0023275206859674122,0.003077578603359625,0.1231196094290166,0.09295062037443297,324850,278350,0.5289489767395751,-0.4626285473462986,-18.469950398436723,-11.509574652400186,0,0,18756.05,5079000,6378300,2,5.523834694160765,5.514185113281693
18800,47.3,69.2,0.0023977984798346577,0.0031815912555857224,0.11664109115846084,0.08585172963102063,476100,247400,0.40817369836697126,-0.6247595597843871,-16.855207451891594,-9.538148539630315,0,0,18756.05,12653850,7079850,2,5.391183933513566,5.2651812782411795
18850,27.95,100.2,0.0021841751670176215,0.0026755734235045857,0.11243862094089567,0.07584393191417303,231050,59200,0.2876227147893161,-0.7977975471705698,-14.107281930848908,-5.164021501274438,0,0,18756.05,7373250,1113300,2,4.73394131976327,3.9116285562439033
18900,15.95,137.9,0.0017397612070723086,NaN,0.11166834680235427,NaN,246800,62250,0.18815313430834416,NaN,-10.978639983681404,NaN,0,0,18756.05,9592750,1364100,2,3.7448948179979857,NaN
18950,8.65,180.85,0.001247085088597653,NaN,0.11188833792003973,NaN,195300,7700,0.1146910184739902,NaN,-7.843198435279887,NaN,0,0,18756.05,5117300,398650,2,2.6896811774507454,NaN
19000,5.1,226.75,0.0008466785161113918,NaN,0.11609608260276613,NaN,136750,10350,0.07150121542754156,NaN,-5.698678394256044,NaN,0,0,18756.05,10192600,423250,2,1.8947678213103945,NaN
19050,3.2,272,0.0005696546595675516,NaN,0.1219506938732393,NaN,35950,500,0.04598529034105123,NaN,-4.210823637769975,NaN,0,0,18756.05,3553600,93500,2,1.3391086785196822,NaN
19100,2.5,324.4,0.0004155414053368622,NaN,0.13245889998180402,NaN,54700,200,0.034532006909985986,NaN,-3.609718651374229,NaN,0,0,18756.05,5156300,83500,2,1.0609999003780024,NaN
19150,2.1,371.45,0.0003173353804009586,NaN,0.1439094169817665,NaN,2950,100,0.027558357982592242,NaN,-3.2438544051326583,NaN,0,0,18756.05,2060450,51950,2,0.8802937203558626,NaN
19200,1.8,421.95,0.00024825704984159287,NaN,0.15519802766457533,NaN,8450,50,0.022501779880789927,NaN,-2.944286012739155,NaN,0,0,18756.05,5865350,93100,2,0.7426901818575513,NaN
19250,1.65,476.4,0.0002032901508073294,NaN,0.16759900356379887,NaN,13150,0,0.01945923022705737,NaN,-2.806005813864429,NaN,0,0,18756.05,1424050,6200,2,0.6567614683156507,NaN
