Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,703.95,1.7,0.00024705256399636734,0.00011403288269726617,0.32008072148358774,0.23550863733001057,300,27800,0.9460806126451291,-0.014669642487533469,-14.619488730493115,-2.984740458508821,0,0,18688.45,65250,3537250,2,1.5133263007212363,0.5139497272717122
18050,673.8,1.75,0.0003492833246002565,0.00013001230719541232,0.39434420545864846,0.221477661424201,0,5300,0.887871362496954,-0.01591006988560393,-28.33974998173409,-3.006461250248643,0,0,18688.45,3600,433000,2,2.6359490580830918,0.5510589896606056
18100,600,1.95,0.000257616402064435,0.00015547624719353028,0.25504242142842665,0.20971710646220673,0,19200,0.9572086521401802,-0.01840093788017891,-10.577288334692044,-3.2198565349914055,0,0,18688.45,25850,3240850,2,1.2573889244641772,0.6239957092812491
18150,548.65,1.9,0.00026515108503281795,0.00017551210366520403,0.22621123383956068,0.1935916524684975,0,2800,0.9617440094236456,-0.019314107185548157,-9.073758265022805,-3.092806061241452,0,0,18688.45,6000,879100,2,1.1478662170562062,0.6502455603671001
18200,503,2.2,0.00037716738514538333,0.0002177179959401001,0.23835862787357912,0.1822911372092303,150,16500,0.9365234798588086,-0.023207777724338702,-12.772576992233553,-3.3962115114705127,0,0,18688.45,35300,3470950,2,1.7204763405061971,0.7595276338962326
18250,454.65,2.35,0.0004526671077359222,0.0002629053363738842,0.22777373026098513,0.16825644990555372,350,17200,0.9241761329819359,-0.026411767043035148,-13.730757041228966,-3.4868197694791028,0,0,18688.45,14200,1263950,2,1.9731780235490919,0.8465542996847397
18300,405.95,2.85,0.0005392617079496298,0.00034009154184932473,0.2137777904768555,0.15728182251007655,5450,65500,0.9120873404702377,-0.03320595215755267,-14.261017597939164,-3.931912159762724,0,0,18688.45,111000,3901200,2,2.2062049976703,1.0236654866765496
18350,355.05,3.35,0.0006264576877115291,0.0004396691758898932,0.1891323237135478,0.14481900412198667,250,40000,0.9087920525684139,-0.04109533523059255,-13.191582558595785,-4.296353143629775,0,0,18688.45,35950,1576200,2,2.267468166784344,1.218527326747229
18400,306.45,4.25,0.0007704297649172993,0.0005933360708944721,0.1738313674708244,0.13372855361457384,900,153200,0.8921703141228755,-0.05407982899499303,-13.57104946792948,-4.924903790285352,0,0,18688.45,118100,3307200,2,2.562978109007211,1.5184783206041812
18450,257.45,5.85,0.0009602944148157588,0.0008300189451412096,0.15553554423898833,0.12411762030308271,600,140450,0.8742561785857353,-0.07566999041025245,-13.506408201842062,-5.905328512881587,0,0,18688.45,58750,2733700,2,2.8583654467167596,1.9715379566254527
