Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,688,1.7,0.0002579379624960508,0.00011833174581052817,0.3165247612253367,0.23084801018248396,50,3800,0.9439211514665016,-0.014947631454007598,-14.846760474794952,-2.9697640258887636,0,0,18672.15,65150,3505750,2,1.5597275420538725,0.521859019215124
18050,673.8,1.8,0.0003719269330287349,0.0001372201602298639,0.44329196917673636,0.2176471748462923,0,1300,0.8549619282562193,-0.01658596406599457,-37.16530200108793,-3.0579114727677723,0,0,18672.15,3600,421300,2,3.149729650280186,0.5705539844909743
18100,592,2,0.0003480830030605479,0.00016425440122332989,0.3000201477186048,0.2056816432842183,0,100,0.9229812673111992,-0.01916503398634698,-17.42788353415219,-3.2649423302403315,0,0,18672.15,25800,3230800,2,1.995074069473973,0.6454139308278529
18150,535.1,1.95,0.0003255441733664527,0.00018614143185457306,0.2413683110034163,0.1894876494914168,0,4000,0.946569481427595,-0.020162645868167284,-11.598191951726006,-3.1354824352797617,0,0,18672.15,6100,871750,2,1.5011219120255421,0.6738290731906913
18200,492.65,2.25,0.00044563953242160686,0.00023128436270545923,0.26214566501146014,0.17793880529824252,500,5900,0.9106128512190562,-0.024205939146480764,-17.07402558515123,-3.4295621750557848,0,0,18672.15,34800,3459400,2,2.2317840865475227,0.7862175382917249
18250,436.05,2.45,0.0004458059198221224,0.00028296049681138897,0.2093626950231214,0.164297365759477,100,21000,0.933461323938232,-0.028003757523268263,-11.85464468952202,-3.5694545000947184,0,0,18672.15,14450,1255550,2,1.7830803647658289,0.8881415658726443
18300,389.05,3.1,0.000561991721515253,0.0003738808419997867,0.20455802131394368,0.1543019808556759,250,48750,0.9125185666646255,-0.036369487190007016,-13.703451330291232,-4.149525669304718,0,0,18672.15,122100,3843150,2,2.196201675966268,1.102124101539538
18350,337.45,3.7,0.0006481083283504279,0.0004879857230007659,0.17677785838720203,0.14201872813981714,100,31850,0.9129141742792125,-0.045593011837026715,-12.15600701399008,-4.5729183818707035,0,0,18672.15,36250,1604700,2,2.188775691712073,1.3239711488275947
18400,289.95,4.85,0.0008211094712041593,0.0006671655343392785,0.16617321155819378,0.13159815130643845,900,226100,0.8894709402234955,-0.061440336933613324,-13.255266965944614,-5.346024908331884,0,0,18672.15,133350,3358850,2,2.6066808492489795,1.6772939376861953
18450,242.5,6.85,0.0010425768936041212,0.0009380665452079146,0.15283360048195355,0.12254764064492842,300,58300,0.8620804543016932,-0.0874080916367052,-13.989516508277289,-6.483398577449378,0,0,18672.15,56400,2714300,2,3.0440566209839814,2.196162079643124
18500,195.65,11.1,0.0013426511288298073,0.0013359502816805346,0.13842138456614847,0.11747801459223271,24700,233600,0.8258783430914848,-0.13482913731685037,-14.553097344899,-8.42784865599766,0,0,18672.15,774350,6762550,2,3.550521579899314,2.998283400859636
18550,152.45,17.9,0.0017196071712017975,0.0018200266398417121,0.12941040664259015,0.1126247573131247,16200,142550,0.764525911389626,-0.20403194902513055,-15.85747111536822,-10.453671441290494,0,0,18672.15,411650,3255050,2,4.2513243062338395,3.9159523564481864
18600,113.7,29,0.0021030059169140107,0.002310688587483129,0.123397440286548,0.1090800507344819,113250,304200,0.6775905023570759,-0.3013362273879322,-17.162030368633456,-12.285503817369552,0,0,18672.15,2225900,6737600,2,4.95761082986994,4.815180116265021
18650,80.55,45.95,0.0023822003173754446,0.002656178816469087,0.11936376032590684,0.10667104174194145,148750,253150,0.5684581407933491,-0.4238058208094363,-17.78020955236423,-13.244897303202148,0,0,18672.15,2653900,5142700,2,5.432210072090905,5.41289535947959
18700,53.8,69.4,0.0024534781026227634,0.002734032260894996,0.11658634383433396,0.10437620299028079,420200,432750,0.44675600062244425,-0.5597307924198738,-17.162964843323252,-12.652277409685055,0,0,18672.15,12842250,10685400,2,5.464565746815802,5.451687020009334
18750,34.25,100.05,0.002255622927851274,0.002473906115141323,0.11583253049280257,0.10275014905922647,219250,123000,0.32772840805185915,-0.6928066385549887,-15.36156132931814,-10.524164839716516,0,0,18672.15,7782800,2895450,2,4.9914052429043965,4.856142932678375
18800,21.1,136.9,0.0018641914045939643,0.001960174216938337,0.11687042461192514,0.10071226339037531,238650,186250,0.22663358147771123,-0.8082113531724585,-12.788854967295718,-7.217023193124424,0,0,18672.15,14438600,5147200,2,4.162180492692047,3.7714018961449045
18850,13.2,179.25,0.0014166849549342466,0.0013399243599076188,0.12056574600942659,0.09950573186406497,119350,19400,0.15284112217811185,-0.8929631134782668,-10.258970120568899,-3.8136355430856073,0,0,18672.15,7557500,925300,2,3.2630445695128545,2.547147925326292
18900,8.55,224.35,0.0010312386789258898,0.0007008680003709072,0.12609455508981995,0.09219164341123841,148550,51300,0.10332846917694129,-0.9581271295727808,-8.11750984643732,-0.1322390183944939,0,0,18672.15,10402450,1135200,2,2.4841700060834397,1.2343933542697985
18950,5.7,270.7,0.0007381839698902635,NaN,0.13242272349370526,NaN,87900,4350,0.07057346992590828,NaN,-6.3780833885376484,NaN,0,0,18672.15,4611450,363250,2,1.8674668959536616,NaN
19000,4.45,320,0.0005510841330172121,NaN,0.14293637288040942,NaN,66300,8100,0.05352552766367751,NaN,-5.525769302084816,NaN,0,0,18672.15,10030850,334400,2,1.504826569303598,NaN
19050,3.7,363.75,0.0004254715550353703,NaN,0.15446877466851497,NaN,31900,850,0.042689263539643446,NaN,-4.966950154962398,NaN,0,0,18672.15,3984800,79700,2,1.2555586904198925,NaN
19100,3.3,418.85,0.00034222707419263436,NaN,0.1673558502412759,NaN,35150,0,0.03604876459474115,NaN,-4.677749081412035,NaN,0,0,18672.15,6157350,75800,2,1.0941605424957959,NaN
19150,3.05,462.75,0.0002833129021736633,NaN,0.18074683471310757,NaN,11750,50,0.0314635960622951,NaN,-4.507679439885903,NaN,0,0,18672.15,2767750,53200,2,0.9782792451489967,NaN
19200,2.75,515.8,0.0002348215578247568,NaN,0.19286674804716875,NaN,20200,50,0.027138594981421547,NaN,-4.246906676528235,NaN,0,0,18672.15,7094750,217600,2,0.8652091607007678,NaN
19250,2.6,564,0.0002008369058484663,NaN,0.2060662860417403,NaN,59700,0,0.02436800046541681,NaN,-4.140540455078064,NaN,0,0,18672.15,1653300,6650,2,0.790635393516344,NaN
