Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,745,1.85,0.0002730781190554937,0.00011076447965440586,0.37668959182825257,0.24790445685513704,0,100,0.9242308160849956,-0.015084789883094868,-21.05062131793919,-3.2259193805822077,0,0,18721.75,70050,3567750,2,1.9756069157588274,0.5273693197883611
18050,695,1.9,0.0002990319632755737,0.00012542151305933145,0.35634165946118135,0.23379182704507573,0,50,0.9206330993573425,-0.01628462964170605,-20.67648071029482,-3.245677845431231,0,0,18721.75,3600,401100,2,2.0465116665133825,0.5631594486332102
18100,627.9,2.05,0.00008802693345028437,0.00014662871926510193,0.19429961559127962,0.22112911766434856,0,10650,0.9911832293093024,-0.018318567830105995,-4.250294169697576,-3.3909677844805035,0,0,18721.75,24400,3358750,2,0.32848650213857417,0.6227231178593771
18150,587.6,2.05,0.0003193157381480797,0.0001664357997572317,0.27738760275171986,0.20577592415350968,0,10300,0.9375797875185033,-0.019536325116780683,-14.309087830835765,-3.3288176732895183,0,0,18721.75,6200,919050,2,1.7011295391681593,0.6577658507796542
18200,538,2.25,0.0003633848845001451,0.0001995583180308323,0.2603363731102986,0.19309744355322483,0,2300,0.932059499962363,-0.02245658144217681,-14.331170594789768,-3.509477916781201,0,0,18721.75,38250,3617950,2,1.8169029198925564,0.7400760898982014
18250,496.45,2.4,0.0004661076474015247,0.0002385280779164718,0.27894331551152274,0.1792030652311899,100,300,0.89623946226081,-0.025405595448955914,-19.827157985522582,-3.6064404499724603,0,0,18721.75,14850,1329150,2,2.497078535151006,0.8209466914921082
18300,442,2.9,0.0005086208146690108,0.00030476865708878293,0.23926489760720981,0.168526817560832,0,6250,0.9052067948272993,-0.031679472046684316,-16.42919248528204,-4.066932689126452,0,0,18721.75,85050,4193400,2,2.3372390395079115,0.9864369586890096
18350,394.55,3.35,0.0006039476844996321,0.00038612811144041024,0.22807183779706988,0.15596910912341128,0,1900,0.8875854993863177,-0.038459186235977,-17.492092813386606,-4.401891809401453,0,0,18721.75,35100,2271650,2,2.645458768403025,1.156644845677771
18400,346.6,3.9,0.00071674821765736,0.0004980885486211517,0.21308001543244573,0.14298746430090714,1850,11750,0.8698288684054614,-0.04732588146528475,-17.99253065390971,-4.7565728663872004,0,0,18721.75,92500,3433400,2,2.933184326418059,1.3678375950173038
18450,295.65,5,0.0008545971764069402,0.0006744940202281179,0.18691983974006682,0.13198769099966912,50,15400,0.8610323807812742,-0.0627562274995344,-16.6887603603713,-5.465409077805498,0,0,18721.75,50300,2896800,2,3.06794004372141,1.709785184519923
18500,246.85,7.15,0.0010515067867934809,0.0009484112538896858,0.16696469977044517,0.12341332791537386,7450,56400,0.8399291071583278,-0.08986646333159332,-16.376770318190186,-6.683170257652162,0,0,18721.75,700950,6415400,2,3.371838424399586,2.247961022018814
18550,200.8,10.7,0.0013162735228203332,0.0013357005304586442,0.152750263735268,0.11565138604121535,6250,30400,0.8014852099267912,-0.13226488674525033,-16.94956860610625,-8.206179334128711,0,0,18721.75,338350,3265950,2,3.8615185783421637,2.9668115077029995
18600,157,17,0.0016485461119118293,0.0018366748011109993,0.14018263806001363,0.10981632648613086,36050,63050,0.746189916564658,-0.19948588837953696,-17.611520664850698,-10.074171665510866,0,0,18721.75,1755850,7200200,2,4.438388789454946,3.8737286340793333
18650,117.1,27.2,0.0020096381110859787,0.0023773349603143285,0.13038166702631776,0.10480460675502505,47500,75900,0.6676709064516696,-0.2955019433056067,-18.247689514414883,-11.706706545421573,0,0,18721.75,1897700,6233050,2,5.032275417494908,4.785207383850979
18700,82.3,42.6,0.0023148817422417476,0.002823361874359668,0.12265649557539174,0.09990844800573077,214950,229550,0.5656682865512013,-0.4202191163392885,-18.287752664509643,-12.348770694806138,0,0,18721.75,10066950,14944200,2,5.4531742629115545,5.417498165425242
18750,54.15,64.5,0.0024331853905954623,0.002995769437754113,0.11722793145007304,0.09472354315037805,161450,135100,0.44627203224806217,-0.567039092047635,-17.292405787434287,-11.30902628677436,0,0,18721.75,6584650,4184400,2,5.4781802306695395,5.4499978990043205
18800,33.1,93.6,0.002285401693674374,0.002739019986600347,0.11347183000355712,0.08837308725602525,160550,71150,0.3238802911445781,-0.7219077194781722,-15.028177373111754,-8.235464934243618,0,0,18721.75,14187900,6348250,2,4.980588004660019,4.648846888807048
18850,19.65,129.9,0.0018829385902804719,0.0019601420309220395,0.11326043968629637,0.07897026372627666,79700,10650,0.21930731705279596,-0.8672694115114243,-12.206880601622702,-3.420857147517294,0,0,18721.75,7135950,989950,2,4.09585349541703,2.9729057710640108
18900,11.7,172.05,0.0014076829498712467,NaN,0.115737590711879,NaN,104150,10900,0.1429927515810346,NaN,-9.451214853500497,NaN,0,0,18721.75,9942400,1241400,2,3.1290269400321713,NaN
18950,6.85,217,0.0009874433983195728,NaN,0.11875256699482989,NaN,38400,800,0.09008852178164094,NaN,-6.936599071140426,NaN,0,0,18721.75,4969400,396050,2,2.2520873508218773,NaN
19000,4.55,264.5,0.0006902893949540075,NaN,0.12571781618204209,NaN,27800,2000,0.060737873697838805,NaN,-5.407302053383942,NaN,0,0,18721.75,9553400,325200,2,1.6667023359508977,NaN
19050,3.35,313,0.0004976713910134367,NaN,0.13482908391893625,NaN,22700,1200,0.04394506842528327,NaN,-4.4661267294026565,NaN,0,0,18721.75,3728350,84450,2,1.2887131911607295,NaN
19100,2.9,358.1,0.00038609773696851894,NaN,0.14738503173783515,NaN,26450,0,0.03588169601775911,NaN,-4.126698410299547,NaN,0,0,18721.75,5983000,77150,2,1.0929005633721023,NaN
19150,2.6,409.1,0.00030918047554219654,NaN,0.1602023747803143,NaN,5950,0,0.030320394706809417,NaN,-3.8942342052537255,NaN,0,0,18721.75,2640950,53500,2,0.9512858237982007,NaN
19200,2.4,458,0.00025456868770311504,NaN,0.17327825663680083,NaN,26400,0,0.02637912143845442,NaN,-3.7432727436394195,NaN,0,0,18721.75,6420500,94650,2,0.847186580827199,NaN
19250,2.3,515,0.00021607584268231795,NaN,0.18700069033493186,NaN,10250,0,0.023758090067086474,NaN,-3.693950361380855,NaN,0,0,18721.75,1444900,6350,2,0.7760316599255584,NaN
