Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,744.05,1.8,0.0002539415621236338,0.00010849019466364082,0.3563073579159509,0.24781734605058173,50,3000,0.9358371165962098,-0.014721923354751478,-17.96332173570167,-3.1586198596165063,0,0,18724.8,69800,3541400,2,1.7383214302540506,0.5165277953631513
18050,695,1.85,0.00028378397108051994,0.00012286699692667791,0.3419137104425246,0.23377531571437954,0,1300,0.9297766973007164,-0.01589996401578918,-18.40530912638258,-3.180309769380293,0,0,18724.8,3600,408500,2,1.8641286627523004,0.5518301210608799
18100,627.9,2.05,NaN,0.00014554446237903561,NaN,0.22202600928380115,0,1250,NaN,-0.018249651709571758,NaN,-3.394593882130987,0,0,18724.8,24400,3285500,2,NaN,0.620827642501696
18150,587.6,2,0.0002839990851474581,0.00016312142784036265,0.2588981220812386,0.2059127570969668,0,5300,0.9506692852983336,-0.019097911950515165,-11.692253702754593,-3.2681533711264734,0,0,18724.8,6200,939150,2,1.4125939696440346,0.6453061060582074
18200,545,2.2,0.0003897889227857029,0.00019574791300572915,0.2816080462136724,0.19333972300877056,150,8200,0.917435573116701,-0.021986198200614808,-17.311006494148582,-3.4525192178830255,0,0,18724.8,36350,3715300,2,2.108851791959405,0.7270926242382306
18250,497.15,2.35,0.0004525214317048873,0.00023402774232925353,0.270505676491082,0.17953110207123837,0,1650,0.9044297535852422,-0.024893804445803455,-18.340644330148294,-3.5528808463447032,0,0,18724.8,14950,1335550,2,2.3517277411728204,0.8071951549016951
18300,436.5,2.8,0.00040332738316749224,0.00029717794211832636,0.19638872629059723,0.1684771123975164,0,200,0.9458342648056535,-0.030723161609498045,-10.035136390974001,-3.965028085211809,0,0,18724.8,85100,4192000,2,1.5217586136200023,0.9618979250990516
18350,395,3.3,0.0005841533179609257,0.000379510128844449,0.21916765089988396,0.156546474214073,100,2250,0.8983938093128603,-0.037831070867940304,-15.915705814242223,-4.360674764574485,0,0,18724.8,35100,2310650,2,2.459658463140014,1.1414007897873135
18400,348.7,3.8,0.0007064769735301695,0.00048724830423193486,0.211150288185032,0.14330188187546747,700,25750,0.874131862497355,-0.046181079366325574,-17.50789109007836,-4.675979222063355,0,0,18724.8,91300,3470600,2,2.865901081636929,1.3414476734846688
18450,300.05,4.9,0.0008474654707964802,0.0006608948134667035,0.19265967586890584,0.1325149477206635,100,20300,0.8564455823824713,-0.06146509824975414,-17.447328375978152,-5.401329028492609,0,0,18724.8,47400,2903750,2,3.136782050711097,1.682552870297263
18500,250.05,7,0.0010374572771262803,0.0009290652924660254,0.16885700658738984,0.12395658472015596,67200,116800,0.8404220140892864,-0.08794932070430794,-16.511062820888377,-6.609221205922587,0,0,18724.8,685650,6407250,2,3.3655869417384285,2.21252071114684
